##NAMES=Hematite
##RRUFFID=R040024
##IDEAL CHEMISTRY=Fe^3+^_2_O_3_
##LOCALITY=near Covered Wells, Papago Indian Reservation, Arizona, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Reddish-black foliatated mass
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040024
##MEASURED CHEMISTRY=(Fe_1.99_Al_0.01_)_Σ=2_O_3_
##PIN_ID=M00584
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
99.34400, 9620.000
100.5810, 9786.000
101.8190, 9743.000
103.0560, 9760.000
104.2930, 10113.00
105.5290, 10905.00
106.7660, 11680.00
108.0020, 12093.00
109.2390, 11661.00
110.4750, 11570.00
111.7110, 12244.00
112.9460, 14052.00
114.1820, 16446.00
115.4170, 18296.00
116.6530, 19716.00
117.8880, 20436.00
119.1230, 20857.00
120.3580, 19491.00
121.5920, 18443.00
122.8270, 16065.00
124.0610, 13509.00
125.2950, 12352.00
126.5290, 11902.00
127.7630, 11696.00
128.9970, 11526.95
130.2300, 11746.30
131.4640, 11855.40
132.6970, 11860.38
133.9300, 11439.93
135.1630, 11576.00
136.3950, 11493.45
137.6280, 11404.91
138.8600, 11628.26
140.0920, 11285.79
141.3240, 11510.50
142.5560, 11513.17
143.7880, 11622.01
145.0190, 11510.84
146.2510, 11471.70
147.4820, 11658.90
148.7130, 11725.63
149.9440, 11601.24
151.1750, 11735.35
152.4050, 11416.28
153.6360, 11500.74
154.8660, 11761.04
156.0960, 11663.44
157.3260, 11817.19
158.5560, 11879.51
159.7850, 11418.00
161.0150, 11616.00
162.2440, 11798.00
163.4730, 11741.00
164.7020, 11482.00
165.9310, 11515.00
167.1590, 11314.00
168.3880, 11312.00
169.6160, 11539.00
170.8440, 11452.00
172.0720, 11432.00
173.3000, 11352.00
174.5280, 11295.03
175.7550, 11304.00
