##NAMES=Fluor-uvite
##RRUFFID=R050172
##IDEAL CHEMISTRY=CaMg_3_(Al_5_Mg)(Si_6_O_18_)(BO_3_)_3_(OH)_3_F
##LOCALITY=Pierrepont, New York, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Black prismatic crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050172
##MEASURED CHEMISTRY=(Ca_0.64_Na_0.36_)(Mg_0.56_Fe^2+^_0.34_Al_0.08_Ti_0.02_)_3_(Mg_1.00_Al_5.00_)(BO_3_)_3_Si_6.00_O_18_((OH)_3.45_F_0.55_)
##PIN_ID=M00231
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
166.1800, 21869.00
167.4110, 21366.00
168.6410, 21229.00
169.8720, 21218.00
171.1020, 21205.00
172.3320, 20972.00
173.5620, 20911.00
174.7910, 20809.00
176.0210, 20629.00
177.2500, 20592.45
178.4790, 20551.00
179.7080, 20452.00
180.9370, 20469.00
182.1650, 20408.62
183.3940, 20108.00
184.6220, 20191.00
185.8500, 20088.00
187.0780, 19980.00
188.3050, 20017.00
189.5330, 20016.00
190.7600, 20102.00
191.9870, 20108.00
193.2140, 19989.00
194.4410, 19829.00
195.6680, 19943.00
196.8940, 20138.00
198.1200, 20108.00
199.3470, 20329.00
200.5720, 20343.00
201.7980, 20588.00
203.0240, 20552.00
204.2490, 20093.00
205.4740, 19901.00
206.6990, 19556.00
207.9240, 19530.00
209.1490, 19358.00
210.3740, 19264.00
211.5980, 19236.00
212.8220, 19212.00
214.0460, 19091.00
215.2700, 18842.00
216.4930, 18654.00
217.7170, 18553.00
218.9400, 18422.00
220.1630, 18116.00
221.3860, 18109.00
222.6090, 17804.00
223.8320, 17532.00
225.0540, 17378.00
226.2760, 17338.00
227.4980, 17244.00
228.7200, 17091.00
229.9420, 17084.00
231.1630, 16814.00
232.3850, 16806.00
233.6060, 16810.00
234.8270, 16641.00
236.0480, 16616.00
237.2690, 16357.00
238.4890, 16333.47
239.7090, 16375.00
240.9290, 16236.00
242.1490, 16011.00
243.3690, 16005.00
244.5890, 15855.00
245.8080, 15549.00
247.0270, 15563.00
248.2470, 15518.00
249.4650, 15264.00
250.6840, 15295.00
251.9030, 15111.00
253.1210, 15276.00
254.3390, 15138.00
255.5570, 15027.00
256.7750, 15033.00
257.9930, 15120.00
259.2100, 15155.19
260.4280, 15137.19
261.6450, 15125.98
262.8620, 15056.00
264.0790, 15021.00
265.2950, 14906.00
266.5120, 14855.00
267.7280, 14788.00
268.9440, 14671.00
270.1600, 14738.00
271.3760, 14624.00
272.5920, 14581.00
273.8070, 14628.00
275.0220, 14409.00
276.2370, 14542.00
277.4520, 14571.00
278.6670, 14441.00
279.8820, 14411.00
281.0960, 14364.00
282.3100, 14257.00
283.5240, 14305.00
284.7380, 14297.00
285.9520, 14313.00
287.1650, 14280.00
288.3780, 14268.00
289.5920, 14126.00
290.8050, 14101.00
292.0170, 14115.00
293.2300, 14169.00
294.4430, 14099.00
295.6550, 13962.00
296.8670, 14106.00
298.0790, 14121.00
299.2910, 14214.00
300.5020, 14116.00
301.7140, 14176.00
302.9250, 14281.00
304.1360, 14309.00
305.3470, 14366.00
306.5580, 14283.00
307.7680, 14339.00
308.9780, 14366.00
310.1890, 14394.72
311.3990, 14470.59
312.6090, 14520.00
313.8180, 14614.00
315.0280, 14687.00
316.2370, 14753.00
317.4460, 14772.00
318.6550, 15062.00
319.8640, 15096.00
321.0730, 15046.00
322.2810, 15199.00
323.4890, 15139.00
324.6980, 15366.00
325.9060, 15427.00
327.1130, 15307.00
328.3210, 15549.00
329.5280, 15409.00
330.7360, 15518.00
331.9430, 15645.00
333.1500, 15641.00
334.3560, 15630.00
335.5630, 15606.00
336.7690, 15651.15
337.9760, 15649.00
339.1820, 15777.00
340.3870, 15761.00
341.5930, 15895.00
342.7990, 15869.00
344.0040, 16070.00
345.2090, 16094.00
346.4140, 16114.00
347.6190, 16199.00
348.8240, 16220.00
350.0280, 16132.82
351.2330, 16411.08
352.4370, 16611.15
353.6410, 16737.80
354.8440, 16542.05
356.0480, 16784.82
357.2520, 16865.46
358.4550, 16948.64
359.6580, 17280.71
360.8610, 17181.68
362.0640, 17529.32
363.2660, 17627.00
364.4690, 17811.00
365.6710, 17993.00
366.8730, 18122.00
368.0750, 18215.80
369.2770, 18439.00
370.4780, 18302.00
371.6800, 18346.00
372.8810, 18305.00
374.0820, 17971.00
375.2830, 18044.00
376.4830, 17937.00
377.6840, 17918.00
378.8840, 17491.00
380.0840, 17315.00
381.2840, 17265.00
382.4840, 17116.00
383.6840, 17075.00
384.8830, 16879.00
386.0830, 16550.00
387.2820, 16500.60
388.4810, 16462.00
389.6800, 16263.00
390.8780, 16255.00
392.0770, 16202.00
393.2750, 16020.00
394.4730, 15970.87
395.6710, 15849.00
396.8690, 15678.00
398.0660, 15716.00
399.2640, 15432.00
400.4610, 15417.00
401.6580, 15482.00
402.8550, 15288.00
404.0520, 15342.00
405.2490, 15344.00
406.4450, 15439.00
407.6410, 15301.00
408.8370, 15151.00
410.0330, 15125.00
411.2290, 15159.00
412.4240, 15116.00
413.6200, 15145.00
414.8150, 14988.00
416.0100, 14941.00
417.2050, 14965.00
418.4000, 14921.00
419.5940, 14965.00
420.7880, 14850.00
421.9830, 14674.00
423.1770, 14685.00
424.3700, 14515.00
425.5640, 14599.00
426.7580, 14622.00
427.9510, 14506.00
429.1440, 14434.00
430.3370, 14413.00
431.5300, 14395.00
432.7220, 14435.00
433.9150, 14398.00
435.1070, 14345.00
436.2990, 14436.00
437.4910, 14392.15
438.6830, 14357.00
439.8750, 14378.00
441.0660, 14359.00
442.2570, 14297.00
443.4480, 14415.00
444.6390, 14420.00
445.8300, 14342.00
447.0210, 14373.58
448.2110, 14303.00
449.4010, 14319.00
450.5910, 14297.00
451.7810, 14297.00
452.9710, 14329.00
454.1610, 14521.00
455.3500, 14433.00
456.5390, 14443.00
457.7280, 14563.00
458.9170, 14358.00
460.1060, 14485.00
461.2940, 14409.00
462.4830, 14525.00
463.6710, 14564.00
464.8590, 14733.00
466.0470, 14556.00
467.2350, 14717.00
468.4220, 14678.00
469.6090, 14665.00
470.7970, 14686.00
471.9840, 14720.00
473.1700, 14793.00
474.3570, 14791.48
475.5440, 14818.00
476.7300, 14820.00
477.9160, 14839.85
479.1020, 14861.10
480.2880, 14893.00
481.4740, 14950.00
482.6590, 15073.00
