##NAMES=Kanoite
##RRUFFID=R061134
##IDEAL CHEMISTRY=Mn^2+^MgSi_2_O_6_
##LOCALITY=Balmat, St. Lawrence County, New York, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Yellowish brown granular aggregate
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R061134
##MEASURED CHEMISTRY=(Mn^2+^_0.88_Ca_0.12_)_Σ=1_(Mg_0.98_Fe^3+^_0.02_)_Σ=1_(Si_0.98_Al_0.02_)_2_O_6_
##PIN_ID=M00160
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
109.0250, 13523.00
110.2640, 13426.00
111.5030, 13347.00
112.7420, 13594.00
113.9810, 13842.00
115.2200, 13826.00
116.4580, 14102.00
117.6970, 13746.00
118.9350, 13833.00
120.1730, 13882.00
121.4100, 13762.00
122.6480, 14156.00
123.8850, 14220.00
125.1230, 14547.00
126.3600, 14746.00
127.5960, 14902.00
128.8330, 14965.00
130.0700, 15168.00
131.3060, 15151.00
132.5420, 15203.00
133.7780, 15072.00
135.0140, 15204.00
136.2500, 15292.00
137.4850, 15233.00
138.7200, 15397.00
139.9550, 15361.00
141.1900, 15105.00
142.4250, 15071.00
143.6600, 15221.00
144.8940, 15291.00
146.1280, 15108.00
147.3620, 15203.00
148.5960, 15179.00
149.8300, 14937.00
151.0630, 15144.00
152.2960, 15026.00
153.5300, 15017.00
154.7620, 14744.00
155.9950, 14687.00
157.2280, 14791.00
158.4600, 14613.00
159.6920, 14890.00
160.9250, 14874.00
162.1560, 14700.00
163.3880, 14999.00
164.6200, 15141.00
165.8510, 15221.00
167.0820, 15030.00
168.3130, 15339.00
169.5440, 15276.00
170.7750, 15426.00
172.0050, 15317.00
173.2350, 15460.00
174.4650, 15341.00
175.6950, 15492.00
176.9250, 15439.00
178.1550, 15563.00
179.3840, 15592.00
180.6130, 15733.00
181.8420, 15773.00
183.0710, 15925.00
184.3000, 16183.00
185.5280, 16357.00
186.7570, 16594.00
187.9850, 16685.00
189.2130, 17146.00
190.4400, 17144.00
191.6680, 17701.00
192.8960, 17894.00
194.1230, 18198.00
195.3500, 18158.00
196.5770, 18253.00
197.8030, 18391.00
199.0300, 18585.00
200.2560, 18319.00
201.4830, 18256.00
202.7090, 18135.00
203.9340, 17955.00
205.1600, 17960.00
206.3860, 17987.00
207.6110, 18108.00
208.8360, 18042.00
210.0610, 17922.00
211.2860, 18183.00
212.5100, 18289.00
213.7350, 18600.00
214.9590, 18590.00
216.1830, 18837.00
217.4070, 18640.00
218.6310, 18572.00
219.8540, 18553.00
221.0780, 18502.00
222.3010, 18079.00
223.5240, 17984.00
224.7470, 17911.00
225.9690, 17726.00
227.1920, 17834.00
228.4140, 17803.00
229.6360, 17669.00
230.8580, 17589.00
232.0800, 17581.00
233.3020, 17412.00
234.5230, 17306.00
235.7440, 17255.00
236.9650, 17248.00
238.1860, 17266.00
239.4070, 17170.00
240.6280, 17276.00
241.8480, 17215.00
243.0680, 17310.00
244.2880, 17273.00
245.5080, 17431.00
246.7280, 17413.00
247.9470, 17503.00
249.1660, 17535.00
250.3860, 17292.00
251.6040, 17498.00
252.8230, 17251.00
254.0420, 17207.00
255.2600, 17093.00
256.4790, 17105.00
257.6970, 17131.00
258.9150, 17134.00
260.1320, 17188.00
261.3500, 17081.00
262.5670, 16997.68
263.7840, 17157.00
265.0010, 16856.00
266.2180, 16803.00
267.4350, 17050.00
268.6510, 16992.00
269.8680, 16999.00
271.0840, 16852.00
272.3000, 16987.00
273.5160, 16988.00
274.7310, 16880.00
275.9470, 17059.00
277.1620, 17164.00
278.3770, 17296.00
279.5920, 17300.00
280.8070, 17349.00
282.0210, 17441.00
283.2360, 17422.04
