##NAMES=Aenigmatite
##RRUFFID=R061088
##IDEAL CHEMISTRY=Na_4_(Fe^2+^_10_Ti^4+^_2_)O_4_[Si_12_O_36_]
##LOCALITY=Naujakasik, Greenland
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R061088
##MEASURED CHEMISTRY=(Na_1.72_Ca_0.28_)_Σ=2_(Fe^2+^_4.90_Mn_0.08_Mg_0.02_)_Σ=5_(Ti_0.85_Al_0.14_Fe^3+^_0.01_)_Σ=1_(Si_5.87_Al_0.13_)_Σ=6_O_20_
##PIN_ID=L01708
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
145.0840, 0.0000000E+00
146.3140, 92.49219
147.5440, 222.3555
148.7730, 341.5391
150.0020, 272.8242
151.2320, 493.8320
152.4610, 613.9102
153.6900, 730.7617
154.9180, 1011.902
156.1470, 1033.496
157.3750, 1324.574
158.6040, 1496.633
159.8320, 1595.363
161.0600, 1845.883
162.2870, 2436.898
163.5150, 3190.570
164.7420, 3230.297
165.9700, 3458.770
167.1970, 3761.793
168.4240, 3754.430
169.6510, 3519.844
170.8770, 3329.215
172.1040, 3077.047
173.3300, 2767.148
174.5560, 2242.887
175.7820, 2072.203
177.0080, 1343.113
178.2340, 958.4844
179.4590, 730.8867
180.6850, 467.1094
181.9100, 305.7517
183.1350, 142.2383
184.3600, 126.0938
185.5850, 138.9180
186.8090, 163.3867
188.0340, 430.0781
189.2580, 500.0234
190.4820, 858.4102
191.7060, 1185.918
192.9300, 1433.656
194.1530, 1674.645
195.3770, 1977.094
196.6000, 1892.461
197.8230, 2055.941
199.0460, 1961.359
200.2690, 1969.992
201.4910, 1703.273
202.7140, 1735.578
203.9360, 1308.238
205.1580, 995.9102
206.3800, 818.4102
207.6020, 492.0273
208.8240, 300.1680
210.0450, 331.2031
211.2670, 43.35547
212.4880, 8.222656
213.7090, 5.734375
214.9300, 89.09766
216.1510, 64.13571
217.3710, 67.45292
218.5920, 92.91016
219.8120, 23.74023
221.0320, 29.08008
222.2520, -6.088041
223.4720, 150.0117
224.6910, 41.36328
225.9110, 116.8594
227.1300, 237.4629
228.3490, 116.1348
229.5680, 190.1836
230.7870, 59.52930
232.0050, 110.0020
233.2240, 319.6523
234.4420, 1.832031
235.6600, 252.6504
236.8780, 202.0527
238.0960, 26.16602
239.3140, 149.8223
240.5310, 127.4082
241.7490, 377.4102
242.9660, 135.2402
244.1830, 271.2500
245.4000, 481.5410
246.6160, 594.7031
247.8330, 779.6602
249.0490, 740.6504
250.2660, 798.1621
251.4820, 1030.342
252.6980, 1289.109
253.9130, 1663.338
255.1290, 2061.998
256.3440, 1951.295
257.5600, 1934.316
258.7750, 1471.068
259.9900, 810.5840
261.2040, 629.6523
262.4190, 442.3457
263.6330, 480.7910
264.8480, 491.0273
266.0620, 311.0430
267.2760, 441.7734
268.4900, 390.7031
269.7030, 393.1152
270.9170, 75.58398
272.1300, 441.2578
273.3430, 365.1113
274.5560, 313.9375
275.7690, 517.5391
276.9820, 491.8379
278.1940, 675.7441
