##NAMES=Azurite
##RRUFFID=R050497
##IDEAL CHEMISTRY=Cu^2+^_3_(CO_3_)_2_(OH)_2_
##LOCALITY=Tsumeb mine, Tsumeb, Otavi District, Oshikoto, Namibia
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Blue prismatic single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050497
##MEASURED CHEMISTRY=Cu_3.00_(CO_3_)_2_(OH)_2_
##PIN_ID=L00764
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
52.67100, 3373.000
53.91000, 3393.000
55.14900, 3421.000
56.38700, 3538.000
57.62600, 3632.000
58.86400, 3593.000
60.10300, 3752.000
61.34100, 3852.000
62.57900, 3931.000
63.81700, 4146.000
65.05400, 4342.000
66.29200, 4598.000
67.52900, 4987.000
68.76700, 5304.000
70.00400, 6149.000
71.24100, 7153.000
72.47700, 7983.000
73.71400, 9282.000
74.95100, 11182.00
76.18700, 13852.00
77.42300, 17535.00
78.65900, 24584.00
79.89500, 37985.00
81.13100, 52605.00
82.36700, 56188.00
83.60200, 45844.00
84.83700, 31355.00
86.07200, 22746.00
87.30800, 16494.00
88.54200, 13505.00
89.77700, 11711.00
91.01200, 10841.00
92.24600, 10093.00
93.48000, 9630.000
94.71400, 9068.000
95.94800, 8882.000
97.18200, 8765.000
98.41600, 8395.000
99.64900, 8312.000
100.8830, 8344.000
102.1160, 8015.000
103.3490, 8078.000
104.5820, 8184.000
105.8150, 8473.000
107.0470, 8810.000
108.2800, 9165.000
109.5120, 9243.746
110.7440, 9797.000
111.9760, 9293.000
113.2080, 8843.000
114.4400, 8635.000
115.6710, 8788.000
116.9030, 8522.687
118.1340, 8692.000
119.3650, 8494.000
120.5960, 8460.000
121.8270, 8636.000
123.0580, 8973.000
124.2880, 9436.000
125.5190, 9994.000
126.7490, 10974.00
127.9790, 13558.00
129.2090, 17091.00
130.4390, 18958.00
131.6680, 18311.00
132.8980, 17136.00
134.1270, 18119.00
135.3560, 22310.00
136.5850, 28791.00
137.8140, 32601.00
139.0430, 29694.00
140.2710, 23148.00
141.5000, 17665.00
142.7280, 14649.00
143.9560, 12681.00
145.1840, 11602.00
146.4120, 11232.00
147.6390, 11314.00
148.8670, 12177.00
150.0940, 14013.00
151.3210, 16970.00
152.5490, 18719.00
153.7750, 17345.00
155.0020, 14224.00
156.2290, 12423.00
157.4550, 10115.00
158.6810, 9147.000
159.9080, 8900.000
161.1340, 8930.000
162.3590, 8986.000
163.5850, 9566.000
164.8110, 10159.00
166.0360, 11276.00
167.2610, 13446.00
168.4860, 15625.00
169.7110, 17147.00
170.9360, 16723.00
172.1610, 15819.00
173.3850, 16335.00
174.6100, 18917.00
175.8340, 23793.00
177.0580, 28039.00
178.2820, 26878.00
179.5050, 21449.00
180.7290, 16247.00
181.9520, 13106.00
183.1760, 11470.00
184.3990, 10330.00
185.6220, 9915.000
186.8450, 9689.000
188.0670, 9694.000
189.2900, 9958.000
190.5120, 10304.00
191.7340, 10577.00
192.9560, 10665.00
194.1780, 10506.00
195.4000, 9814.000
