##NAMES=Fluorite
##RRUFFID=R040099
##IDEAL CHEMISTRY=CaF_2_
##LOCALITY=Rock Candy mine, Grand Forks, British Columbia, Canada
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Pale purple fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040099
##MEASURED CHEMISTRY=Ca_0.99_F_2.00_
##PIN_ID=L01716
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
61.07900, 930.0000
62.32000, 969.0000
63.56100, 930.0000
64.80100, 941.0000
66.04100, 989.0000
67.28100, 1042.000
68.52100, 1081.000
69.76100, 1116.000
71.00100, 1180.000
72.24000, 1251.000
73.47900, 1340.000
74.71800, 1360.000
75.95700, 1491.000
77.19600, 1665.000
78.43500, 1722.000
79.67300, 1888.000
80.91200, 1959.000
82.15000, 2111.000
83.38800, 2161.000
84.62600, 2299.000
85.86300, 2379.000
87.10100, 2384.000
88.33800, 2476.000
89.57500, 2557.000
90.81200, 2566.000
92.04900, 2654.000
93.28600, 2738.000
94.52300, 2806.000
95.75900, 2877.000
96.99500, 2890.000
98.23100, 2871.000
99.46700, 2953.000
100.7030, 3103.000
101.9390, 3050.000
103.1740, 3109.000
104.4090, 3121.000
105.6440, 3154.000
106.8790, 3176.000
108.1140, 3284.000
109.3490, 3268.000
110.5830, 3262.000
111.8180, 3320.000
113.0520, 3273.000
114.2860, 3333.000
115.5200, 3389.000
116.7530, 3442.000
117.9870, 3456.000
119.2200, 3373.000
120.4530, 3420.000
121.6860, 3327.000
122.9190, 3264.000
124.1520, 3243.000
125.3850, 3196.746
126.6170, 3161.000
127.8490, 3166.000
129.0810, 3107.000
130.3130, 3102.000
131.5450, 3130.000
132.7770, 3183.000
134.0080, 3110.000
135.2390, 3221.000
136.4710, 3251.000
137.7020, 3372.000
138.9320, 3537.000
140.1630, 3840.000
141.3930, 3943.000
142.6240, 4167.000
143.8540, 4275.000
145.0840, 4350.000
146.3140, 4651.000
147.5440, 5063.000
148.7730, 4908.000
150.0020, 4650.000
151.2320, 4089.000
152.4610, 3750.000
153.6900, 3510.000
154.9180, 3242.000
156.1470, 3175.000
157.3750, 3130.000
158.6040, 3172.000
159.8320, 3118.000
161.0600, 3074.000
162.2870, 3060.000
163.5150, 3087.000
164.7420, 3132.000
165.9700, 3157.000
167.1970, 3201.000
168.4240, 3132.000
169.6510, 3166.000
170.8770, 3129.000
172.1040, 3082.000
173.3300, 3074.000
174.5560, 3053.000
175.7820, 2992.000
177.0080, 2975.000
178.2340, 2985.000
179.4590, 2942.000
180.6850, 2916.000
181.9100, 2954.000
183.1350, 2897.000
184.3600, 2986.000
185.5850, 3016.000
186.8090, 3008.000
188.0340, 3153.000
189.2580, 3237.000
190.4820, 3241.000
191.7060, 3322.000
192.9300, 3331.419
194.1530, 3382.000
195.3770, 3354.000
196.6000, 3324.000
197.8230, 3329.000
199.0460, 3297.000
200.2690, 3311.000
201.4910, 3326.000
202.7140, 3360.000
203.9360, 3343.434
205.1580, 3348.000
206.3800, 3316.000
207.6020, 3243.000
208.8240, 3222.000
210.0450, 3235.000
211.2670, 3246.000
212.4880, 3286.000
213.7090, 3248.000
214.9300, 3290.000
216.1510, 3257.000
217.3710, 3350.000
218.5920, 3359.000
219.8120, 3431.000
221.0320, 3440.000
222.2520, 3618.000
223.4720, 3732.000
224.6910, 3898.000
225.9110, 3879.000
227.1300, 3961.000
228.3490, 3944.000
229.5680, 3904.000
230.7870, 3724.000
232.0050, 3634.000
233.2240, 3645.000
234.4420, 3776.000
235.6600, 3737.000
236.8780, 3729.000
238.0960, 3724.000
239.3140, 3779.000
