##NAMES=Chondrodite
##RRUFFID=R040016
##IDEAL CHEMISTRY=Mg_5_(SiO_4_)_2_F_2_
##LOCALITY=Vastmanland, Kafveltorp, Sweden
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Deep red single crystals embedded in matrix
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040016
##MEASURED CHEMISTRY=(Mg_4.61_Fe_0.31_Mn_0.07_Ca_0.01_)_Σ=5_(Si_1.00_O_4_)_2_(F_1.16_(OH)_0.84_)_Σ=2_
##PIN_ID=M00256
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
148.124, 2048.000
149.506, 2051.000
150.889, 2043.000
152.271, 2030.000
153.653, 2021.000
155.035, 2025.000
156.417, 2006.000
157.798, 2022.000
159.179, 2036.000
160.560, 2049.000
161.941, 1946.000
163.321, 1944.000
164.702, 1972.000
166.082, 1969.000
167.461, 1968.000
168.841, 1950.000
170.220, 1940.000
171.600, 1961.000
172.979, 1977.241
174.357, 2023.680
175.736, 2057.000
177.114, 2134.000
178.492, 2204.000
179.870, 2247.000
181.247, 2351.000
182.625, 2309.000
184.002, 2372.000
185.379, 2215.000
186.756, 2184.000
188.132, 2068.000
189.508, 1998.000
190.884, 1978.000
192.260, 1903.000
193.636, 1926.000
195.011, 1867.000
196.386, 1915.000
197.761, 1883.000
199.136, 1902.000
200.510, 1917.000
201.885, 1910.000
203.259, 1915.815
204.632, 1916.000
206.006, 1901.000
207.379, 1890.000
208.753, 1871.000
210.125, 1863.000
211.498, 1874.000
212.871, 1863.000
214.243, 1785.000
215.615, 1769.000
216.987, 1767.000
218.358, 1742.000
219.730, 1806.000
221.101, 1750.000
222.472, 1793.000
223.843, 1796.000
225.213, 1725.000
226.583, 1771.000
227.953, 1778.000
229.323, 1778.000
230.693, 1796.000
232.062, 1799.710
233.431, 1779.000
234.800, 1804.000
236.169, 1790.000
237.537, 1763.000
238.906, 1757.000
240.274, 1736.000
241.642, 1772.000
243.009, 1759.000
