##NAMES=Cerussite
##RRUFFID=R050298
##IDEAL CHEMISTRY=Pb^2+^CO_3_
##LOCALITY=Bunker Hill mine, Shoshone County, Idaho, USA
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Group of colorless tabular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050298
##MEASURED CHEMISTRY=Pb_1.00_CO_3_
##PIN_ID=L00742
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
51.43100, 0.0000000E+00
52.67100, 31.42566
53.91000, 59.94968
55.14900, 55.55988
56.38700, 28.23685
57.62600, 12.23517
58.86400, 16.56284
60.10300, 19.67780
61.34100, 1.415466
62.57900, 41.31055
63.81700, 114.6613
65.05400, 238.1754
66.29200, 429.6073
67.52900, 612.7496
68.76700, 940.4280
70.00400, 1260.494
71.24100, 1742.822
72.47700, 2193.294
73.71400, 2772.807
74.95100, 3197.271
76.18700, 3413.604
77.42300, 3361.739
78.65900, 3193.617
79.89500, 3062.182
81.13100, 2744.387
82.36700, 2568.190
83.60200, 2395.552
84.83700, 2302.441
86.07200, 2240.829
87.30800, 2116.689
88.54200, 2164.000
89.77700, 2088.732
91.01200, 2080.845
92.24600, 2016.308
93.48000, 2046.097
94.71400, 1950.192
95.94800, 1911.579
97.18200, 1851.242
98.41600, 1769.169
99.64900, 1731.349
100.8830, 1741.772
102.1160, 1627.428
103.3490, 1630.309
104.5820, 1652.408
105.8150, 1553.716
107.0470, 1544.224
108.2800, 1529.926
109.5120, 1505.813
110.7440, 1508.878
111.9760, 1507.115
113.2080, 1396.517
114.4400, 1395.080
115.6710, 1459.814
116.9030, 1461.710
118.1340, 1545.774
119.3650, 1647.982
120.5960, 1725.346
121.8270, 1928.876
123.0580, 2074.583
124.2880, 2282.445
125.5190, 2481.447
126.7490, 2870.460
127.9790, 3121.474
129.2090, 3547.487
130.4390, 3977.500
131.6680, 4436.560
132.8980, 4913.667
134.1270, 5106.827
135.3560, 5256.044
136.5850, 5255.315
137.8140, 5058.666
139.0430, 4645.112
140.2710, 4445.616
141.5000, 4096.187
142.7280, 3753.827
143.9560, 3503.545
145.1840, 3306.328
146.4120, 3230.185
147.6390, 3164.121
148.8670, 3162.151
150.0940, 3218.255
151.3210, 3295.416
152.5490, 3361.656
153.7750, 3500.980
155.0020, 3514.377
156.2290, 3497.847
157.4550, 3261.368
158.6810, 3139.946
159.9080, 2970.590
161.1340, 2590.286
162.3590, 2521.032
163.5850, 2307.825
164.8110, 2181.665
166.0360, 2123.551
167.2610, 2154.481
168.4860, 2129.458
169.7110, 2180.482
170.9360, 2270.552
172.1610, 2355.661
173.3850, 2530.817
174.6100, 2664.024
175.8340, 2728.280
177.0580, 2788.030
178.2820, 2878.288
179.5050, 2767.111
180.7290, 2692.555
181.9520, 2581.635
183.1760, 2538.878
184.3990, 2333.375
185.6220, 2148.162
186.8450, 2076.809
188.0670, 1851.905
189.2900, 1790.491
190.5120, 1655.951
191.7340, 1566.765
192.9560, 1472.946
194.1780, 1392.190
195.4000, 1477.945
196.6220, 1361.283
197.8430, 1381.753
199.0640, 1323.367
200.2860, 1372.959
201.5070, 1294.930
202.7270, 1294.636
203.9480, 1259.283
205.1690, 1278.021
206.3890, 1325.198
207.6090, 1357.458
208.8290, 1395.567
210.0490, 1389.998
211.2690, 1483.418
212.4890, 1554.012
213.7080, 1608.362
214.9280, 1595.480
216.1470, 1713.745
217.3660, 1611.808
218.5850, 1612.009
219.8030, 1570.560
221.0220, 1440.774
222.2400, 1401.314
223.4590, 1259.198
224.6770, 1156.445
225.8950, 1068.540
227.1120, 1000.574
228.3300, 932.6688
229.5480, 877.7720
230.7650, 844.9913
231.9820, 835.5901
233.1990, 750.2185
234.4160, 767.1448
235.6330, 708.3696
236.8490, 768.9283
238.0660, 751.8354
239.2820, 755.2734
240.4980, 748.3982
241.7140, 783.1222
242.9300, 741.5463
244.1460, 786.7627
245.3610, 807.6470
246.5770, 786.8816
247.7920, 729.7356
249.0070, 775.7301
250.2220, 722.9641
251.4370, 750.0852
252.6510, 623.3772
253.8660, 584.2518
255.0800, 524.1213
256.2940, 507.5996
257.5080, 457.8397
258.7220, 447.0641
259.9360, 379.2246
261.1490, 339.4158
262.3630, 295.6299
263.5760, 299.8663
