##NAMES=Scheelite
##RRUFFID=R040173
##IDEAL CHEMISTRY=CaW^6+^O_4_
##LOCALITY=Santa Cruz, Sonora, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Yellow crystal fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040173
##MEASURED CHEMISTRY=Ca_1.00_W_1.00_O_4_
##PIN_ID=M00457
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
61.962, 958.000
63.360, 1009.000
64.758, 1024.000
66.157, 1069.000
67.554, 1089.000
68.952, 1124.000
70.349, 1153.000
71.747, 1167.000
73.144, 1303.000
74.540, 1452.000
75.937, 1708.000
77.333, 2153.000
78.729, 3151.000
80.125, 5653.000
81.521, 10460.000
82.916, 16160.000
84.311, 14120.000
85.706, 8682.000
87.101, 4844.000
88.496, 3052.000
89.890, 2456.000
91.284, 2050.000
92.678, 1915.000
94.071, 1696.000
95.465, 1608.000
96.858, 1484.000
98.251, 1385.000
99.644, 1370.000
101.036, 1298.000
102.428, 1316.000
103.820, 1316.000
105.212, 1361.000
106.604, 1444.000
107.995, 1514.000
109.387, 1834.000
110.777, 2217.000
112.168, 3040.000
113.559, 4037.000
114.949, 4945.000
116.339, 4561.000
117.729, 3379.000
119.119, 2468.000
120.508, 1947.000
121.897, 1806.000
123.286, 1778.000
124.675, 1831.000
126.063, 1715.000
127.452, 1518.000
128.840, 1372.000
130.228, 1247.000
131.615, 1196.000
133.003, 1149.000
134.390, 1117.000
135.777, 1103.000
137.164, 1098.000
138.550, 1099.000
139.937, 1086.000
141.323, 1059.000
142.709, 1064.000
144.094, 1074.000
145.480, 1098.000
146.865, 1064.000
148.250, 1088.000
149.635, 1070.000
151.019, 1056.000
152.403, 1056.000
153.788, 1054.000
155.171, 1066.000
156.555, 1054.000
157.939, 1034.000
159.322, 1064.000
160.705, 1082.000
162.088, 1082.000
163.470, 1115.000
164.853, 1112.000
166.235, 1101.000
167.617, 1137.000
168.998, 1154.000
