##NAMES=Nepheline
##RRUFFID=R040025
##IDEAL CHEMISTRY=Na_3_K(Al_4_Si_4_O_16_)
##LOCALITY=Bancroft, Ontario, Canada
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=White massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040025
##MEASURED CHEMISTRY=(Na_0.77_K_0.23_)_Σ=1_Al_1.00_Si_1.00_O_4_
##PIN_ID=L00106
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
137.850, 0.000
139.240, 70.258
140.630, 2.569
142.020, 25.866
143.410, 225.618
144.799, 300.372
146.188, 388.479
147.577, 558.458
148.965, 580.027
150.354, 633.133
151.742, 665.056
153.130, 589.896
154.517, 565.602
155.905, 391.922
157.292, 198.833
158.679, 306.485
160.066, 155.177
161.452, 84.920
162.839, 5.377
164.225, 3.769
165.611, 32.737
166.996, 48.316
168.381, 9.265
169.767, 180.027
171.152, 140.549
172.536, 260.790
173.921, 240.949
175.305, 301.903
176.689, 413.790
178.073, 516.450
179.456, 570.922
180.839, 627.445
182.222, 695.351
183.605, 833.546
184.988, 1021.002
186.370, 1117.414
187.752, 1292.773
189.134, 1437.170
190.516, 1690.684
191.898, 1883.385
193.279, 2045.644
194.660, 2496.979
196.041, 2717.586
197.421, 2957.594
198.801, 3187.044
200.182, 3325.972
201.561, 3524.409
202.941, 3482.383
204.321, 3529.923
205.700, 3327.049
207.079, 3233.783
208.457, 2821.400
209.836, 2606.563
211.214, 2510.205
212.592, 2490.973
213.970, 2284.229
215.348, 2322.404
216.725, 2381.073
218.102, 2607.225
219.479, 2759.768
220.856, 2997.012
222.232, 3202.438
223.608, 3228.525
224.984, 3578.184
226.360, 3445.944
227.736, 3520.564
229.111, 3382.643
230.486, 3037.567
231.861, 2897.965
233.236, 2577.535
234.610, 2384.993
235.984, 2042.512
237.358, 1780.086
238.732, 1557.713
240.105, 1375.387
241.479, 1083.102
242.852, 840.854
244.224, 918.632
245.597, 686.432
246.969, 724.247
248.342, 492.075
249.713, 509.911
251.085, 537.749
252.457, 635.590
253.828, 733.439
255.199, 651.288
256.570, 939.134
257.940, 1036.975
259.310, 1334.806
260.681, 1652.615
262.050, 1790.401
263.420, 1948.157
264.790, 2085.882
266.159, 2043.565
267.528, 1871.213
268.896, 1788.821
270.265, 1536.398
271.633, 1303.940
273.001, 1011.439
274.369, 848.904
275.737, 586.327
277.104, 513.705
278.471, 391.030
279.838, 218.299
281.205, 115.511
282.572, 22.669
283.938, 79.774
285.304, 46.834
286.670, 73.855
288.035, 10.838
289.401, 67.796
290.766, 45.287
292.131, 101.559
293.495, 38.288
294.860, 64.909
296.224, 81.403
297.588, 42.255
298.952, 46.022
300.315, 89.911
301.679, 63.993
303.042, 123.335
304.405, 102.514
305.767, 81.633
