##NAMES=Magnetite
##RRUFFID=R060191
##IDEAL CHEMISTRY=Fe^2+^Fe^3+^_2_O_4_
##LOCALITY=Merrry Widow mine, Vancouver Island, British Columbia, Canada
##OWNER=RRUFF
##SOURCE=Lloyd Twaites
##DESCRIPTION=Grayish-black octahedral crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060191
##MEASURED CHEMISTRY=(Fe^2+^_0.97_Mg_0.03_)(Fe^3+^_0.97_Al_0.03_)_2_O_4_
##PIN_ID=M01451
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
126.5290, 43260.00
127.7630, 42768.00
128.9970, 43133.00
130.2300, 43175.00
131.4640, 43253.00
132.6970, 42958.00
133.9300, 42509.00
135.1630, 42500.00
136.3950, 42575.00
137.6280, 43094.00
138.8600, 43432.00
140.0920, 43556.00
141.3240, 42780.00
142.5560, 42567.00
143.7880, 41892.00
145.0190, 41661.00
146.2510, 42029.00
147.4820, 41967.00
148.7130, 42075.00
149.9440, 42008.00
151.1750, 42239.00
152.4050, 41919.00
153.6360, 41940.61
154.8660, 41652.00
156.0960, 41712.00
157.3260, 41261.00
158.5560, 41097.00
159.7850, 40943.00
161.0150, 40979.00
162.2440, 41198.00
163.4730, 41031.55
164.7020, 41284.00
165.9310, 40904.00
167.1590, 40756.00
168.3880, 40673.00
169.6160, 40848.00
170.8440, 41067.00
172.0720, 40897.95
173.3000, 40903.00
174.5280, 40658.00
175.7550, 40576.00
176.9820, 40417.00
178.2100, 40292.96
179.4370, 40434.00
180.6630, 40138.00
181.8900, 40236.00
183.1170, 40287.00
184.3430, 40492.00
185.5690, 40526.00
186.7950, 40745.00
188.0210, 40919.00
189.2470, 40871.10
190.4720, 41093.64
191.6970, 41250.34
192.9230, 41343.11
194.1480, 41274.26
195.3730, 41342.02
196.5970, 41311.05
197.8220, 41245.91
199.0460, 41243.17
200.2700, 41246.00
201.4940, 41078.00
202.7180, 40879.00
203.9420, 40840.00
205.1660, 39878.00
206.3890, 39547.00
207.6120, 39724.00
208.8350, 39311.00
210.0580, 39491.00
211.2810, 39284.00
212.5040, 39215.43
213.7260, 39326.00
214.9480, 39171.00
216.1700, 39294.00
217.3920, 39386.00
218.6140, 39261.75
219.8360, 39449.50
221.0570, 39534.02
222.2790, 39520.80
223.5000, 39117.25
224.7210, 39217.78
225.9410, 39116.33
227.1620, 39006.56
