##NAMES=Scholzite
##RRUFFID=R050238
##IDEAL CHEMISTRY=CaZn^2+^_2_(PO_4_)_2_&#183;2H_2_O
##LOCALITY=near Blinman, South Australia, Australia
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless bladed crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050238
##MEASURED CHEMISTRY=Ca_1.00_Zn_2.00_(P_1.00_O_4_)_2_·2H_2_O
##PIN_ID=M00218
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
135.3560, 10829.00
136.5850, 11082.00
137.8140, 11308.00
139.0430, 11551.00
140.2710, 11632.00
141.5000, 11494.00
142.7280, 11518.00
143.9560, 11514.00
145.1840, 11681.00
146.4120, 11641.00
147.6390, 11834.00
148.8670, 11939.00
150.0940, 12146.00
151.3210, 12289.00
152.5490, 12446.00
153.7750, 12717.00
155.0020, 12816.00
156.2290, 13206.00
157.4550, 13512.00
158.6810, 14120.00
159.9080, 14368.00
161.1340, 14799.00
162.3590, 15132.00
163.5850, 15351.00
164.8110, 15313.00
166.0360, 14832.00
167.2610, 14316.00
168.4860, 13685.00
169.7110, 13031.00
170.9360, 12466.00
172.1610, 11879.00
173.3850, 11471.06
174.6100, 11008.00
175.8340, 10822.00
177.0580, 10649.00
178.2820, 10520.65
179.5050, 10352.00
180.7290, 10276.00
181.9520, 10124.00
183.1760, 10041.00
184.3990, 10022.53
185.6220, 10084.00
186.8450, 10053.00
188.0670, 10036.00
189.2900, 10121.00
190.5120, 10075.00
191.7340, 10010.00
192.9560, 10197.00
194.1780, 10060.00
195.4000, 10135.00
196.6220, 10201.00
197.8430, 10136.00
199.0640, 10307.00
200.2860, 10519.00
201.5070, 10798.00
202.7270, 10921.00
203.9480, 10411.00
205.1690, 10231.00
206.3890, 10224.00
207.6090, 10310.00
208.8290, 10775.00
210.0490, 11396.00
211.2690, 11801.00
212.4890, 12611.00
213.7080, 13401.00
214.9280, 14204.00
216.1470, 15148.00
217.3660, 16071.00
218.5850, 17258.00
219.8030, 17767.00
221.0220, 18601.00
222.2400, 18809.00
223.4590, 18624.00
224.6770, 18251.00
225.8950, 17679.00
227.1120, 16899.00
228.3300, 16333.00
229.5480, 15806.00
230.7650, 15544.00
231.9820, 15102.00
233.1990, 15148.00
234.4160, 15032.00
235.6330, 14877.00
236.8490, 15000.00
238.0660, 15076.00
239.2820, 14945.00
240.4980, 13994.00
241.7140, 13530.00
242.9300, 13194.00
244.1460, 12908.00
245.3610, 12626.00
246.5770, 12252.00
247.7920, 12079.00
249.0070, 11801.00
250.2220, 11623.00
251.4370, 11617.00
252.6510, 11481.00
253.8660, 11437.00
255.0800, 11353.00
256.2940, 11373.00
257.5080, 11925.00
258.7220, 11730.00
259.9360, 12441.00
261.1490, 11819.00
262.3630, 11827.00
263.5760, 12022.00
264.7890, 12375.00
266.0020, 12457.00
267.2150, 12835.00
268.4270, 12978.00
269.6400, 13084.00
270.8520, 13437.00
272.0640, 13517.00
273.2760, 13692.00
274.4880, 13803.00
275.7000, 13973.00
276.9120, 14093.00
278.1230, 14060.00
279.3340, 14268.00
280.5450, 14515.00
281.7560, 14498.00
282.9670, 14718.00
284.1780, 14709.00
285.3880, 14807.00
286.5980, 14654.00
287.8090, 14557.00
289.0190, 14553.00
290.2290, 14358.00
291.4380, 14262.00
292.6480, 13901.00
293.8570, 13968.00
295.0670, 13678.00
296.2760, 13647.00
297.4850, 13445.00
298.6930, 13372.00
299.9020, 13428.00
301.1110, 13503.00
302.3190, 13467.00
303.5270, 13549.00
304.7350, 13502.00
305.9430, 13631.00
307.1510, 13578.00
308.3580, 13493.00
309.5660, 13471.00
310.7730, 13320.00
311.9800, 13106.00
313.1870, 12905.00
314.3940, 12746.00
315.6010, 12597.00
316.8070, 12402.00
318.0130, 12206.00
319.2200, 12110.00
320.4260, 11809.00
321.6310, 11636.00
322.8370, 11652.00
324.0430, 11404.00
325.2480, 11477.00
326.4540, 11200.00
327.6590, 11183.00
328.8640, 11009.00
330.0680, 10885.00
331.2730, 10974.00
332.4780, 10804.00
333.6820, 10768.00
334.8860, 10746.00
336.0900, 10631.00
337.2940, 10544.00
338.4980, 10596.00
339.7010, 10439.00
340.9050, 10326.00
342.1080, 10397.00
343.3110, 10024.00
344.5140, 10063.00
345.7170, 9960.000
346.9200, 9717.000
348.1220, 9765.000
349.3240, 9607.000
350.5270, 9346.000
351.7290, 9471.000
352.9310, 9372.000
354.1320, 9169.000
355.3340, 9209.000
356.5350, 9013.000
357.7370, 8996.000
358.9380, 8953.664
360.1390, 8939.000
361.3400, 8934.000
362.5400, 8883.340
363.7410, 8853.000
364.9410, 8789.000
366.1410, 8753.000
367.3410, 8686.000
368.5410, 8661.000
369.7410, 8735.000
370.9400, 8587.000
372.1400, 8737.000
373.3390, 8627.000
374.5380, 8729.000
375.7370, 8738.000
376.9360, 8554.000
378.1350, 8754.000
379.3330, 8723.000
380.5310, 8731.000
381.7300, 8794.000
382.9280, 8784.000
384.1260, 8915.000
385.3230, 8924.000
386.5210, 8988.000
387.7180, 8975.000
388.9160, 9053.000
390.1130, 9116.000
391.3100, 9142.000
392.5060, 9321.000
393.7030, 9502.000
394.9000, 9753.000
396.0960, 9909.000
397.2920, 10141.00
398.4880, 10505.00
399.6840, 10719.00
400.8800, 11148.00
402.0750, 11697.00
403.2710, 12139.00
404.4660, 12483.00
405.6610, 13090.00
406.8560, 13429.00
408.0510, 13835.00
409.2450, 13971.00
410.4400, 14111.00
411.6340, 14140.00
412.8280, 13588.00
414.0220, 13274.00
415.2160, 12792.00
416.4100, 12809.00
417.6030, 12049.00
418.7970, 11709.00
419.9900, 10755.00
421.1830, 10413.00
422.3760, 10190.00
423.5690, 10023.00
424.7610, 9654.000
425.9540, 9556.000
427.1460, 9550.000
428.3380, 9372.000
429.5300, 9278.000
430.7220, 9294.000
431.9140, 9164.000
433.1050, 9123.000
434.2970, 9081.000
435.4880, 9066.000
436.6790, 9020.000
437.8700, 8976.000
439.0610, 9011.000
440.2510, 8951.000
441.4420, 8931.000
442.6320, 8947.000
443.8220, 9167.000
445.0120, 8951.541
446.2020, 8928.000
447.3910, 8758.000
448.5810, 8621.000
449.7700, 8785.000
450.9600, 8773.000
452.1490, 8683.000
453.3370, 8637.000
454.5260, 8738.000
455.7150, 8610.000
456.9030, 8665.000
458.0910, 8708.000
459.2800, 8661.000
460.4670, 8665.000
461.6550, 8689.000
462.8430, 8678.000
464.0300, 8676.000
465.2180, 8635.000
466.4050, 8672.000
467.5920, 8689.000
468.7790, 8625.000
469.9650, 8691.000
471.1520, 8654.012
472.3380, 8771.000
473.5250, 8656.000
474.7110, 8743.000
475.8970, 8810.000
477.0820, 8646.000
478.2680, 8787.000
479.4540, 8812.000
480.6390, 8729.000
481.8240, 8708.000
483.0090, 8712.000
484.1940, 8842.000
485.3780, 8826.000
486.5630, 8887.000
487.7470, 8791.000
488.9320, 8947.000
490.1160, 8855.000
491.3000, 8988.000
492.4830, 9054.000
493.6670, 9073.000
494.8500, 8951.000
496.0340, 9077.000
497.2170, 9029.000
498.4000, 9178.000
499.5820, 9164.000
500.7650, 9211.000
501.9480, 9134.000
503.1300, 9268.000
504.3120, 9325.000
505.4940, 9301.000
506.6760, 9347.000
507.8580, 9278.000
509.0390, 9346.000
510.2210, 9299.000
511.4020, 9337.000
512.5830, 9426.000
513.7640, 9367.000
514.9450, 9419.000
516.1250, 9515.000
517.3060, 9490.919
518.4860, 9343.000
519.6660, 9520.681
520.8460, 9235.000
522.0260, 9204.000
523.2060, 9264.000
524.3850, 9334.000
525.5650, 9290.000
526.7440, 9387.000
527.9230, 9261.000
529.1020, 9298.000
530.2810, 9236.000
531.4590, 9403.000
532.6380, 9343.000
533.8160, 9391.000
534.9940, 9461.000
536.1720, 9421.000
537.3500, 9582.000
538.5270, 9624.000
539.7050, 9747.000
540.8820, 9778.000
542.0590, 9920.000
543.2360, 10097.00
544.4130, 10204.00
545.5900, 10396.00
546.7660, 10611.00
547.9430, 10777.00
549.1190, 10922.00
550.2950, 10975.00
551.4710, 11059.00
552.6470, 11036.00
553.8220, 10995.00
554.9980, 10697.00
556.1730, 10532.00
557.3480, 10342.00
558.5230, 10315.00
559.6980, 10066.00
560.8730, 9959.000
562.0470, 9995.000
563.2220, 9894.000
564.3960, 9910.000
565.5700, 9994.000
566.7440, 9986.000
567.9170, 10022.00
569.0910, 9995.000
570.2640, 10024.00
571.4380, 10122.00
572.6110, 10169.00
573.7840, 10217.00
574.9570, 10269.14
576.1290, 10297.00
577.3020, 10366.00
578.4740, 10401.23
579.6460, 10388.00
580.8180, 10468.00
581.9900, 10512.00
583.1620, 10503.00
584.3330, 10484.00
585.5040, 10523.00
586.6760, 10527.95
587.8470, 10550.48
589.0180, 10583.00
590.1880, 10591.00
