##NAMES=Magnesio-hastingsite
##RRUFFID=R070288
##IDEAL CHEMISTRY=NaCa_2_(Mg_4_Fe^3+^)Si_6_Al_2_O_22_(OH)_2_
##LOCALITY=Dallas Gem Mine (Gem Mine; Benitoite Mine), New Idria District, San Benito County, California, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark brown to black prismatic crystals frozen in albite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070288
##MEASURED CHEMISTRY=(Na_0.51_[box]_0.33_K_0.16_)_Σ=1_(Ca_1.75_Na_0.25_)_Σ=2_(Mg_3.02_Fe^2+^_0.61_Ti_0.37_)_Σ=4_(Fe^3+^_0.73_Al_0.27_)_Σ=1_Si_5.84_Al_2.16_O_22_(OH)_2_; (OH) estimated by difference
##PIN_ID=M01310
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
87.63200, 0.0000000E+00
88.87300, 239.0854
90.11400, 623.4951
91.35400, 746.3071
92.59500, 514.5513
93.83500, 638.1748
95.07500, 390.7974
96.31500, 7.593262
97.55400, 15.33984
98.79400, 82.25293
100.0330, 23.08105
101.2720, 22.43701
102.5110, 816.6138
103.7500, 106.2871
104.9890, 596.3164
106.2270, 955.5840
107.4650, 726.9854
108.7040, 535.4224
109.9420, 677.8057
111.1790, 793.0610
112.4170, 1622.139
113.6540, 2452.979
114.8920, 2676.523
116.1290, 2735.723
117.3650, 2918.537
118.6020, 2715.931
119.8390, 2393.874
121.0750, 2147.338
122.3110, 2009.299
123.5470, 1296.732
124.7830, 997.6167
126.0190, 740.9199
127.2540, 830.6045
128.4900, 813.6392
129.7250, 865.9990
130.9600, 724.2334
132.1950, 348.6230
133.4290, 429.8647
134.6640, 440.4805
135.8980, 345.3135
137.1320, 408.8242
138.3660, 445.5815
139.6000, 457.0288
140.8340, 366.7183
142.0670, 408.2759
143.3000, 397.2788
144.5330, 366.7354
145.7660, 400.4805
146.9990, 464.4360
148.2320, 607.6016
149.4640, 618.9717
150.6960, 803.5435
151.9280, 1128.312
153.1600, 1511.274
154.3920, 1904.424
155.6230, 2366.757
156.8550, 2601.269
158.0860, 3288.955
159.3170, 3814.811
160.5480, 4224.834
161.7780, 4513.981
163.0090, 4511.147
164.2390, 4349.332
165.4690, 4234.531
166.6990, 3638.725
167.9290, 3270.944
169.1590, 2877.208
170.3880, 2477.531
171.6180, 2252.918
172.8470, 2060.375
174.0760, 2034.904
175.3040, 1890.511
176.5330, 1762.197
177.7610, 1849.965
178.9900, 1616.249
180.2180, 1682.322
181.4460, 1694.805
182.6730, 1799.635
183.9010, 1831.295
185.1280, 1841.078
186.3560, 1876.727
187.5830, 1839.140
188.8100, 1878.565
190.0360, 1821.450
191.2630, 1842.779
192.4890, 1837.257
193.7150, 1806.356
194.9410, 1673.668
196.1670, 1672.765
197.3930, 1619.273
198.6180, 1792.154
199.8440, 1695.811
201.0690, 1754.623
202.2940, 1782.541
203.5190, 1695.575
204.7430, 1871.730
205.9680, 1863.989
207.1920, 2065.842
208.4160, 2314.944
209.6400, 2581.437
210.8640, 2955.110
212.0880, 3366.871
213.3110, 3791.729
214.5340, 4308.676
215.7570, 4986.024
216.9800, 5567.806
218.2030, 6393.981
219.4260, 7198.227
220.6480, 7719.545
221.8700, 8472.931
223.0920, 8849.389
224.3140, 9093.909
225.5360, 9085.496
226.7580, 8891.148
227.9790, 8352.860
229.2000, 7718.635
230.4210, 6777.468
231.6420, 6190.361
232.8630, 5407.311
234.0830, 4768.317
235.3040, 3926.650
236.5240, 3576.028
237.7440, 3100.386
238.9640, 2871.778
240.1830, 2667.951
241.4030, 2269.254
242.6220, 2148.768
243.8410, 2029.937
245.0600, 1875.554
246.2790, 1548.615
247.4980, 1528.109
248.7160, 1353.483
249.9340, 1327.001
251.1530, 1075.656
252.3710, 1098.442
253.5880, 835.3521
254.8060, 836.3804
256.0230, 752.5225
257.2410, 576.7749
258.4580, 473.1318
259.6750, 498.5894
260.8910, 331.1450
262.1080, 236.7944
263.3240, 284.5356
264.5410, 135.3643
265.7570, 228.2788
266.9730, 94.27490
268.1880, 105.3516
269.4040, 32.49365
270.6190, 104.7344
271.8350, 64.96387
273.0500, 51.59521
274.2650, 142.1592
275.4790, 40.33447
276.6940, 52.10693
277.9080, 79.48584
279.1220, 4.806152
280.3360, 9.064941
281.5500, 60.26465
282.7640, 185.5908
283.9770, 148.5039
285.1910, 155.4722
286.4040, 196.4951
287.6170, 235.5728
288.8300, 288.7026
290.0420, 277.8838
291.2550, 341.1167
292.4670, 364.0078
293.6790, 408.5527
294.8910, 432.2651
296.1030, 512.6895
297.3150, 557.5801
298.5260, 611.9326
299.7380, 764.5400
300.9490, 727.3916
302.1600, 593.1724
303.3710, 679.7949
304.5810, 598.1519
305.7920, 641.0171
307.0020, 688.1616
308.2120, 748.0933
309.4220, 785.6079
310.6320, 863.5859
311.8410, 898.0146
313.0510, 946.0571
314.2600, 990.2300
315.4690, 989.7876
316.6780, 1009.944
317.8870, 1034.770
319.0950, 919.1685
320.3040, 1044.251
321.5120, 1093.442
322.7200, 1077.712
323.9280, 914.0049
325.1360, 965.5679
326.3430, 953.0767
327.5510, 1023.900
328.7580, 903.6714
329.9650, 925.2539
331.1720, 996.4111
332.3790, 916.0874
333.5850, 764.0532
334.7910, 863.2290
335.9980, 830.8242
337.2040, 839.2192
338.4100, 804.6104
339.6150, 799.7715
340.8210, 768.6836
342.0260, 780.2920
343.2310, 699.1421
344.4360, 679.9194
345.6410, 641.9204
346.8460, 656.8071
348.0500, 651.7305
349.2550, 700.6714
350.4590, 807.6265
351.6630, 673.5977
352.8670, 613.5820
354.0700, 784.5811
355.2740, 898.5923
356.4770, 800.6162
357.6800, 739.6519
358.8830, 820.6978
360.0860, 926.7549
361.2890, 948.8218
362.4910, 922.8989
363.6930, 886.9854
364.8960, 925.0791
366.0980, 1043.182
367.2990, 1054.292
368.5010, 1057.409
369.7020, 1189.533
370.9040, 1165.060
372.1050, 1239.751
373.3060, 1287.477
374.5070, 1309.684
375.7070, 1229.923
376.9080, 1281.840
378.1080, 1311.541
379.3080, 1285.700
380.5080, 1319.879
381.7080, 1254.079
382.9070, 1263.298
384.1070, 1238.150
385.3060, 1145.054
386.5050, 1182.051
387.7040, 1192.094
388.9030, 1176.639
390.1010, 1059.267
391.3000, 1073.550
392.4980, 1035.110
393.6960, 994.5195
394.8940, 1027.402
396.0920, 924.9292
397.2890, 956.6948
398.4870, 934.8740
399.6840, 937.6055
400.8810, 887.2520
402.0780, 853.3057
403.2750, 872.4751
404.4710, 862.2686
405.6680, 805.8306
406.8640, 810.1836
408.0600, 785.7373
409.2560, 789.8594
410.4520, 768.4629
411.6470, 645.1338
412.8430, 653.4429
414.0380, 608.7456
415.2330, 562.1567
416.4280, 588.3066
417.6220, 479.3301
418.8170, 502.6782
420.0110, 474.8423
421.2050, 471.0020
422.4000, 413.5864
423.5930, 373.5493
424.7870, 386.5698
425.9810, 369.5938
427.1740, 307.0830
428.3670, 305.3325
429.5600, 195.0142
430.7530, 179.6919
431.9460, 191.1489
433.1380, 112.5996
434.3310, 15.04297
435.5230, 57.47949
436.7150, 5.091797
437.9070, 21.32617
439.0980, 43.73584
440.2900, 94.86426
441.4810, 58.50537
442.6720, 122.6577
443.8630, 66.83154
445.0540, 37.81689
446.2450, 30.90625
447.4350, 124.1548
448.6260, 80.84277
449.8160, 86.80273
451.0060, 101.2485
452.1960, 34.06348
453.3850, 95.68848
454.5750, 31.32959
455.7640, 13.81836
456.9530, 21.49561
458.1420, 4.127441
459.3310, 10.39160
460.5200, 97.21680
461.7080, 29.57520
462.8970, 7.407227
464.0850, 139.8550
465.2730, 184.6558
466.4610, 43.97412
467.6480, 151.3774
468.8360, 32.96777
470.0230, 143.9043
471.2100, 157.8101
472.3970, 205.2866
473.5840, 131.8770
474.7710, 198.1128
475.9570, 158.8960
477.1440, 145.4785
478.3300, 121.6040
479.5160, 137.6865
480.7020, 142.7271
481.8870, 179.2710
483.0730, 234.8804
484.2580, 291.6133
485.4430, 343.5029
486.6280, 361.6099
487.8130, 422.1753
488.9980, 396.9570
490.1820, 395.7026
491.3660, 437.4106
492.5510, 472.0820
493.7350, 435.7163
494.9180, 539.3135
496.1020, 555.8726
497.2860, 669.3940
498.4690, 650.8774
499.6520, 736.3223
500.8350, 793.7290
502.0180, 815.0972
503.2000, 882.4268
504.3830, 957.7534
505.5650, 1084.967
506.7470, 1112.179
507.9290, 1193.352
509.1110, 1227.484
510.2930, 1168.578
511.4740, 1383.630
512.6560, 1384.643
513.8370, 1503.615
515.0180, 1449.547
516.1980, 1477.439
517.3790, 1449.290
518.5600, 1519.100
519.7400, 1633.869
520.9200, 1675.596
522.1000, 1651.283
523.2800, 1635.929
524.4590, 1642.532
525.6390, 1650.030
526.8180, 1741.849
527.9970, 1804.127
529.1760, 1838.314
530.3550, 1767.969
531.5340, 1826.724
532.7120, 1830.130
533.8910, 1828.819
535.0690, 1898.392
536.2470, 1830.033
537.4250, 1893.312
538.6020, 1900.453
539.7800, 1929.551
540.9570, 1943.503
542.1340, 1908.751
543.3110, 1843.372
544.4880, 1845.239
545.6650, 1833.063
546.8410, 1839.842
548.0170, 1743.576
549.1940, 1713.264
550.3690, 1711.908
551.5450, 1825.507
552.7210, 1852.061
553.8960, 1830.252
555.0720, 1801.032
556.2470, 1757.451
557.4220, 1700.826
558.5970, 1647.157
559.7710, 1761.447
560.9460, 1706.719
562.1200, 1671.909
563.2940, 1705.075
564.4680, 1605.199
565.6420, 1556.278
566.8160, 1639.312
567.9890, 1613.304
569.1630, 1652.249
570.3360, 1541.148
571.5090, 1552.001
572.6820, 1340.809
573.8540, 1254.571
575.0270, 1117.287
576.1990, 1102.956
577.3710, 948.5796
578.5430, 939.0039
579.7150, 787.5459
580.8870, 773.0552
582.0580, 700.1089
583.2300, 556.0283
584.4010, 434.4683
585.5720, 315.2769
586.7430, 121.5425
587.9130, 68.98047
589.0840, 26.29492
590.2540, 84.31982
591.4240, 13.82520
592.5940, 120.2061
593.7640, 225.8003
594.9340, 98.93994
596.1030, 207.5898
597.2730, 101.9531
598.4420, 108.9507
599.6110, 225.3159
600.7800, 112.1533
601.9490, 166.6870
603.1170, 108.8037
604.2850, 35.67627
605.4540, 45.71191
606.6220, 51.88281
607.7900, 131.1353
608.9570, 26.25977
610.1250, 60.66553
611.2920, 163.7041
612.4590, 259.7715
613.6260, 240.0088
614.7930, 405.6519
615.9600, 308.7656
617.1270, 342.5781
618.2930, 605.1689
619.4590, 625.3281
620.6250, 700.6748
621.7910, 831.0127
622.9570, 920.6841
624.1220, 1055.939
625.2880, 1191.435
626.4530, 1368.256
627.6180, 1529.040
628.7830, 1760.791
629.9480, 1920.504
631.1120, 2129.184
632.2770, 2424.827
633.4410, 2667.438
634.6050, 2992.014
635.7690, 3288.905
636.9330, 3625.795
638.0960, 3936.539
639.2600, 4322.981
640.4230, 4684.390
641.5860, 5003.766
642.7490, 5367.110
643.9120, 5572.423
645.0740, 5911.703
646.2370, 6346.952
647.3990, 6814.170
648.5610, 6940.358
649.7230, 7259.514
650.8850, 7489.242
652.0460, 7797.470
653.2080, 8065.386
654.3690, 8294.815
655.5300, 8371.265
656.6910, 8645.167
657.8520, 8839.910
659.0130, 9031.388
660.1730, 9332.824
661.3330, 9426.485
662.4930, 9703.329
663.6530, 9645.145
664.8130, 9411.936
665.9730, 9469.701
667.1320, 9158.442
668.2920, 8865.157
669.4510, 8363.849
670.6100, 7782.512
671.7680, 7242.154
672.9270, 6894.771
674.0860, 6265.365
675.2440, 5962.937
676.4020, 5484.484
677.5600, 5018.011
678.7180, 4717.515
679.8760, 4267.997
681.0330, 4265.459
682.1900, 3997.899
683.3480, 3970.319
684.5050, 3648.719
685.6610, 3569.098
686.8180, 3460.459
687.9750, 3281.681
689.1310, 3151.884
690.2870, 3045.429
691.4430, 2762.716
692.5990, 2644.984
693.7550, 2341.236
694.9100, 2236.473
696.0660, 2124.692
697.2210, 1819.895
698.3760, 1711.083
699.5310, 1341.255
700.6860, 1320.413
701.8400, 1145.855
702.9940, 1030.937
704.1490, 959.7998
705.3030, 890.9019
706.4570, 863.9902
707.6100, 786.0674
708.7640, 680.1313
709.9170, 736.1841
711.0710, 712.2251
712.2240, 772.2549
713.3770, 756.0474
714.5290, 628.2842
715.6820, 726.2837
716.8340, 612.9023
717.9870, 572.9131
719.1390, 702.6602
720.2910, 662.8218
721.4430, 593.3291
722.5940, 666.6670
723.7460, 722.4697
724.8970, 674.3110
726.0480, 685.8018
727.1990, 744.3345
728.3500, 732.9917
729.5000, 686.4971
730.6510, 827.7900
731.8010, 702.8096
732.9510, 729.9746
734.1010, 650.7197
735.2510, 807.7017
736.4010, 739.1958
737.5500, 646.4321
738.7000, 705.4092
739.8490, 627.6367
740.9980, 610.3662
742.1470, 714.7798
743.2950, 647.8799
744.4440, 597.3867
745.5920, 552.5483
746.7400, 558.8071
747.8880, 523.8975
749.0360, 586.5303
750.1840, 516.2124
751.3310, 622.3052
752.4790, 650.2656
753.6260, 641.5601
754.7730, 711.8701
755.9200, 649.1982
757.0670, 686.5459
