##NAMES=Paravauxite
##RRUFFID=R040179
##IDEAL CHEMISTRY=Fe^2+^Al_2_(PO_4_)_2_(OH)_2_&#183;8H_2_O
##LOCALITY=Mina Siglo XX, Llallagua, Bolivia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless short prismatic crystals in subparallel groups
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040179
##MEASURED CHEMISTRY=(Fe_0.93_Mg_0.03_Mn_0.02_)Al_1.94_(P_2.05_O_4_)_2_((OH)_0.99_F_0.01_)_2_·8H_2_O
##PIN_ID=M01446
##ORIENTATION=Laser parallel to (-1 0 -1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
62.17000, 1003.000
63.41600, 968.0000
64.66100, 995.0000
65.90700, 1021.000
67.15200, 1007.000
68.39700, 1061.000
69.64100, 1017.000
70.88600, 1112.000
72.13000, 1082.000
73.37400, 1178.000
74.61800, 1272.000
75.86200, 1429.000
77.10600, 1499.000
78.34900, 1726.000
79.59300, 1974.683
80.83600, 2199.000
82.07900, 2629.000
83.32100, 3027.000
84.56400, 3477.000
85.80600, 4235.000
87.04800, 4851.000
88.29000, 5839.000
89.53200, 6930.000
90.77400, 8222.000
92.01500, 9390.000
93.25700, 11098.00
94.49800, 12494.00
95.73900, 14309.00
96.98000, 16411.00
98.22000, 18325.00
99.46100, 20501.00
100.7010, 22705.00
101.9410, 24962.00
103.1810, 27361.00
104.4210, 29364.00
105.6600, 32089.00
106.9000, 34445.00
108.1390, 36395.00
109.3780, 38527.00
110.6170, 40278.00
111.8550, 42001.00
113.0940, 43593.00
114.3320, 44508.00
115.5700, 45523.00
116.8080, 45721.00
118.0460, 45600.00
119.2830, 45737.00
120.5210, 45948.00
121.7580, 46090.00
122.9950, 46206.00
124.2320, 46224.00
125.4690, 46471.00
126.7050, 47027.00
127.9410, 47158.00
129.1780, 47782.00
130.4140, 47626.00
131.6490, 47741.00
132.8850, 47587.00
134.1200, 47539.00
135.3560, 47020.00
136.5910, 46939.00
137.8260, 46515.00
139.0610, 45880.00
140.2950, 45372.00
141.5290, 45236.00
142.7640, 44591.00
143.9980, 44254.00
145.2320, 44089.00
146.4650, 44081.00
147.6990, 43832.00
148.9320, 43307.00
150.1650, 43238.00
151.3980, 42944.00
152.6310, 42804.00
153.8640, 42589.00
155.0960, 42396.00
156.3280, 42649.00
157.5600, 42708.00
158.7920, 42631.00
160.0240, 43004.00
161.2560, 43303.00
162.4870, 43320.00
163.7180, 43806.00
164.9490, 43754.00
166.1800, 44229.00
167.4110, 44488.00
168.6410, 44849.00
169.8720, 44955.00
171.1020, 45371.00
172.3320, 45263.00
173.5620, 45649.00
174.7910, 46139.00
176.0210, 46169.00
177.2500, 46391.00
178.4790, 47025.00
179.7080, 47110.00
180.9370, 47477.00
182.1650, 47757.00
183.3940, 47936.00
184.6220, 48211.00
185.8500, 48568.00
187.0780, 48783.78
188.3050, 49144.15
189.5330, 49340.00
190.7600, 49598.00
191.9870, 49907.00
193.2140, 49665.00
194.4410, 49976.00
195.6680, 49649.00
196.8940, 49895.00
198.1200, 49272.00
199.3470, 48923.00
200.5720, 48510.00
201.7980, 47894.00
203.0240, 47576.00
204.2490, 47051.00
205.4740, 46699.00
206.6990, 46499.00
207.9240, 46492.00
209.1490, 46344.00
210.3740, 46537.00
211.5980, 46402.00
212.8220, 46570.00
214.0460, 46461.00
215.2700, 46716.00
216.4930, 47222.00
217.7170, 47266.00
218.9400, 47981.00
220.1630, 48439.00
221.3860, 48976.00
222.6090, 49874.00
223.8320, 50713.00
225.0540, 51862.00
226.2760, 52830.00
227.4980, 53839.00
228.7200, 55719.00
229.9420, 57363.00
231.1630, 58436.28
232.3850, 59551.00
233.6060, 60334.00
234.8270, 61096.00
236.0480, 61045.00
237.2690, 60931.00
238.4890, 60266.00
239.7090, 59024.00
240.9290, 58081.00
242.1490, 56884.00
243.3690, 55866.63
244.5890, 55135.00
245.8080, 53889.00
247.0270, 53195.00
248.2470, 52372.00
249.4650, 51985.18
250.6840, 51498.94
251.9030, 51581.00
253.1210, 51134.00
254.3390, 50953.00
255.5570, 51394.00
256.7750, 50841.00
257.9930, 51027.00
259.2100, 51091.00
260.4280, 51655.00
261.6450, 51250.00
262.8620, 51581.00
264.0790, 51761.00
265.2950, 52046.00
266.5120, 52425.00
267.7280, 53220.00
268.9440, 53880.71
270.1600, 54554.00
271.3760, 55736.00
272.5920, 56611.00
273.8070, 57735.00
275.0220, 59255.00
276.2370, 60723.00
277.4520, 62056.00
278.6670, 63459.00
279.8820, 64764.00
281.0960, 65925.00
282.3100, 65891.00
283.5240, 65987.00
284.7380, 66277.00
285.9520, 65392.00
287.1650, 64683.00
288.3780, 63541.00
289.5920, 62626.00
290.8050, 62079.00
292.0170, 61730.00
293.2300, 61676.00
294.4430, 61422.00
295.6550, 60959.00
296.8670, 60704.00
298.0790, 60255.00
299.2910, 60040.00
300.5020, 59682.00
301.7140, 59031.00
302.9250, 58715.00
304.1360, 58140.00
305.3470, 58283.00
306.5580, 57228.00
307.7680, 57198.00
308.9780, 56733.00
310.1890, 56877.00
311.3990, 56575.00
312.6090, 56677.00
313.8180, 56329.00
315.0280, 56608.00
316.2370, 56203.00
317.4460, 56164.00
318.6550, 55978.00
319.8640, 55918.00
321.0730, 55659.00
322.2810, 55432.89
323.4890, 54985.00
324.6980, 54808.00
325.9060, 54384.00
327.1130, 53915.00
328.3210, 54292.00
329.5280, 53875.00
330.7360, 53772.00
331.9430, 53205.00
333.1500, 53602.00
334.3560, 53231.00
335.5630, 53175.00
336.7690, 53252.00
