##NAMES=Stellerite
##RRUFFID=R040174
##IDEAL CHEMISTRY=Ca_4_(Si_28_Al_8_)O_72_&#183;28H_2_O
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Parallel aggregates of thin tabular brown crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040174
##MEASURED CHEMISTRY=(Ca_3.89_Na_0.06_K_0.05_)_Σ=4_(Si_28.11_Al_7.89_)O_72_·15.18H_2_O; H_2_O estimated by difference
##PIN_ID=M00319
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
72.286, 12800.000
73.687, 12690.000
75.089, 12680.000
76.490, 12880.000
77.891, 12840.000
79.291, 13660.000
80.692, 14320.000
82.092, 14920.000
83.492, 14880.000
84.891, 14840.000
86.291, 14910.000
87.690, 15320.000
89.089, 15670.000
90.487, 16090.000
91.886, 16250.000
93.284, 16830.000
94.682, 17100.000
96.079, 17710.000
97.477, 18000.000
98.874, 18420.000
100.271, 18760.000
101.667, 18850.000
103.064, 19250.000
104.460, 19280.000
105.856, 19560.000
107.252, 19410.000
108.647, 19530.000
110.042, 19720.000
111.437, 19760.000
112.832, 19960.000
114.226, 20260.000
115.620, 20650.000
117.014, 20930.000
118.408, 21070.000
119.801, 20740.000
121.195, 20570.000
122.588, 20620.000
123.980, 20470.000
125.373, 20321.934
126.765, 20150.000
128.157, 20020.793
129.549, 19910.000
130.940, 19760.000
132.331, 19648.625
133.722, 19540.000
135.113, 19480.000
136.503, 19390.000
137.894, 19430.000
139.284, 19490.000
140.673, 19554.150
142.063, 19700.000
143.452, 19830.000
144.841, 20040.000
146.230, 20271.293
147.618, 20440.000
149.007, 20750.000
150.395, 20780.000
151.782, 21070.000
153.170, 21310.000
154.557, 21370.000
155.944, 21460.000
157.331, 21290.000
158.718, 21080.000
160.104, 20600.000
161.490, 20390.000
162.876, 19760.000
164.261, 19470.000
165.647, 19090.000
167.032, 18650.000
168.417, 17970.000
169.801, 17540.000
171.186, 17140.000
172.570, 16710.000
173.953, 16370.000
175.337, 15850.000
176.720, 15550.000
178.104, 15340.000
179.486, 14830.000
180.869, 14680.000
182.251, 14340.000
183.634, 14180.000
185.015, 14140.000
186.397, 13800.000
187.779, 13620.000
189.160, 13370.000
190.541, 13420.000
191.921, 13170.000
193.302, 12900.000
194.682, 12940.000
196.062, 12640.000
197.442, 12610.000
198.821, 12410.000
200.200, 12530.000
201.579, 12380.000
202.958, 12200.000
204.336, 12050.000
205.715, 12020.000
207.093, 11940.000
208.470, 11780.000
209.848, 11660.000
211.225, 11560.000
212.602, 11630.000
213.979, 11490.000
215.356, 11390.000
216.732, 11410.000
218.108, 11310.000
219.484, 11230.000
220.859, 11280.000
222.235, 11270.000
223.610, 11240.000
224.985, 11240.900
226.359, 11230.000
227.734, 11200.000
229.108, 11180.000
230.482, 11180.000
231.855, 11110.000
233.229, 11050.000
234.602, 11030.000
235.975, 11070.000
237.347, 11070.000
238.720, 11030.000
240.092, 11210.000
241.464, 11150.000
242.836, 11110.000
244.207, 11040.000
245.578, 11210.000
246.949, 11170.000
248.320, 11270.000
249.691, 11260.000
251.061, 11180.000
252.431, 11340.000
253.801, 11290.000
255.170, 11440.000
256.539, 11350.000
257.908, 11360.000
259.277, 11450.000
260.646, 11320.000
262.014, 11180.000
263.382, 11000.000
264.750, 11000.000
266.118, 10860.000
267.485, 10900.000
268.852, 11000.000
270.219, 11110.000
271.586, 11260.000
272.952, 11230.000
274.318, 11500.000
275.684, 11700.000
277.050, 12010.000
278.415, 12290.000
279.781, 12340.000
281.146, 12500.000
282.510, 12660.000
283.875, 12750.000
285.239, 12760.000
286.603, 12720.000
287.967, 12720.000
289.330, 12600.000
290.694, 12750.000
292.057, 12570.000
293.419, 12550.000
294.782, 12600.000
296.144, 12300.000
297.506, 12500.000
298.868, 12290.000
300.230, 12370.000
301.591, 12310.000
302.952, 12140.000
304.313, 12150.000
305.674, 12210.000
307.034, 12140.000
