##NAMES=Epididymite
##RRUFFID=R060773
##IDEAL CHEMISTRY=Na_2_Be_2_Si_6_O_15_&#183;H_2_O
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless platy crystals forming a pseudohexagonal aggregate
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060773
##PIN_ID=M00395
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
102.1160, 16487.00
103.3490, 16770.99
104.5820, 16998.00
105.8150, 17185.00
107.0470, 17304.00
108.2800, 17397.00
109.5120, 17253.00
110.7440, 16650.00
111.9760, 16576.00
113.2080, 16576.00
114.4400, 16768.00
115.6710, 17011.46
116.9030, 17398.00
118.1340, 17889.00
119.3650, 18374.00
120.5960, 19117.00
121.8270, 19763.00
123.0580, 20884.00
124.2880, 21432.00
125.5190, 21359.00
126.7490, 21356.00
127.9790, 21514.00
129.2090, 22354.00
130.4390, 23449.00
131.6680, 25054.00
132.8980, 26680.00
134.1270, 27741.00
135.3560, 27423.00
136.5850, 25417.00
137.8140, 22920.00
139.0430, 20648.00
140.2710, 19230.00
141.5000, 18307.00
142.7280, 17776.00
143.9560, 17482.00
145.1840, 17339.00
146.4120, 17613.00
147.6390, 17783.00
148.8670, 17974.00
150.0940, 18001.00
151.3210, 18497.00
152.5490, 18590.00
153.7750, 18225.00
155.0020, 17927.00
156.2290, 17459.00
157.4550, 16877.00
158.6810, 16739.00
159.9080, 16394.00
161.1340, 16251.00
162.3590, 16249.00
163.5850, 16196.00
164.8110, 16358.00
166.0360, 16257.00
167.2610, 16296.00
168.4860, 16243.00
169.7110, 16494.00
170.9360, 16382.00
172.1610, 16398.00
173.3850, 16361.00
174.6100, 16327.00
175.8340, 16353.00
177.0580, 16358.12
178.2820, 16373.37
179.5050, 16439.00
180.7290, 16447.00
181.9520, 16516.00
183.1760, 16602.02
184.3990, 16575.00
185.6220, 16865.00
186.8450, 16959.00
188.0670, 17150.00
189.2900, 17166.00
190.5120, 17523.00
191.7340, 17582.00
192.9560, 18161.00
194.1780, 18274.00
195.4000, 18625.00
196.6220, 18768.00
197.8430, 19067.00
199.0640, 19221.00
200.2860, 19492.00
201.5070, 19352.00
202.7270, 19278.00
203.9480, 18707.00
205.1690, 18482.00
206.3890, 18026.00
207.6090, 17878.00
208.8290, 17800.00
210.0490, 17605.00
211.2690, 17329.00
212.4890, 17227.00
213.7080, 17233.00
214.9280, 17407.00
216.1470, 17266.00
217.3660, 17368.00
218.5850, 17334.00
219.8030, 17452.00
221.0220, 17441.00
222.2400, 17509.00
223.4590, 17699.00
224.6770, 17630.00
225.8950, 17882.00
227.1120, 17857.00
228.3300, 18112.00
229.5480, 18607.00
230.7650, 18934.00
231.9820, 19264.00
233.1990, 19828.00
234.4160, 20512.00
235.6330, 21371.00
236.8490, 22188.00
238.0660, 23000.00
239.2820, 23994.00
240.4980, 24985.00
241.7140, 25644.00
242.9300, 26067.00
244.1460, 25725.00
245.3610, 25243.00
246.5770, 24260.00
247.7920, 23232.00
249.0070, 22598.00
250.2220, 22127.00
251.4370, 21547.00
252.6510, 21444.00
253.8660, 21196.00
255.0800, 21114.00
256.2940, 20901.00
257.5080, 20942.00
258.7220, 21259.00
259.9360, 21209.00
261.1490, 21057.00
262.3630, 21012.00
263.5760, 20866.00
264.7890, 20726.00
266.0020, 20752.00
267.2150, 20467.00
268.4270, 20273.00
269.6400, 20177.00
270.8520, 19668.00
272.0640, 19540.00
273.2760, 19037.00
274.4880, 19038.00
275.7000, 18509.00
276.9120, 18479.00
278.1230, 18435.00
279.3340, 18263.00
280.5450, 18194.00
281.7560, 18208.00
282.9670, 18219.00
284.1780, 18460.00
285.3880, 18315.00
286.5980, 18306.00
287.8090, 18044.00
289.0190, 18065.00
290.2290, 17866.00
291.4380, 17757.00
292.6480, 17873.00
293.8570, 17916.00
295.0670, 17634.00
296.2760, 17818.00
297.4850, 17730.00
298.6930, 17890.00
299.9020, 17707.00
301.1110, 17807.00
302.3190, 17740.00
303.5270, 17908.00
304.7350, 17981.00
305.9430, 17925.00
307.1510, 18115.00
308.3580, 18048.00
309.5660, 18143.10
310.7730, 18192.00
311.9800, 18271.00
313.1870, 18305.00
314.3940, 18340.00
315.6010, 18347.00
316.8070, 18294.00
318.0130, 18327.00
319.2200, 18479.00
320.4260, 18701.00
321.6310, 18717.00
322.8370, 18668.00
324.0430, 18726.00
325.2480, 18787.00
326.4540, 19045.00
327.6590, 19003.00
328.8640, 19152.00
330.0680, 18981.00
331.2730, 19401.00
