##NAMES=Hardystonite
##RRUFFID=R040026
##IDEAL CHEMISTRY=Ca_2_Zn^2+^Si_2_O_7_
##LOCALITY=Franklin, Sussex County, New Jersey, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=White massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040026
##MEASURED CHEMISTRY=(Ca_1.98_Mn_0.02_)_Σ=2_(Zn_0.99_Al_0.01_)_Σ=1_(Si_1.99_Al_0.01_)_Σ=2_O_7_
##PIN_ID=M00254
##ORIENTATION=Laser parallel to (-1 1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
65.23800, 3220.000
66.47400, 3605.000
67.71000, 4266.000
68.94600, 5092.000
70.18200, 5939.000
71.41700, 7126.000
72.65300, 8602.000
73.88800, 10055.00
75.12300, 11913.00
76.35800, 13851.00
77.59300, 16046.00
78.82700, 18537.00
80.06200, 21019.00
81.29600, 23835.00
82.53000, 26445.00
83.76400, 29199.00
84.99800, 31890.00
86.23200, 34473.00
87.46500, 36681.00
88.69900, 38881.00
89.93200, 41427.00
91.16500, 43140.00
92.39800, 45225.00
93.63100, 47514.00
94.86300, 48653.00
96.09600, 50245.00
97.32800, 51627.00
98.56000, 52792.00
99.79200, 53758.00
101.0240, 55008.00
102.2560, 55997.00
103.4880, 56862.00
104.7190, 57731.00
105.9500, 58297.00
107.1810, 59112.00
108.4120, 59610.00
109.6430, 60129.00
110.8740, 60342.00
112.1050, 60608.00
113.3350, 61254.00
114.5650, 61396.00
115.7950, 61800.00
117.0250, 62468.00
118.2550, 62894.00
119.4850, 63072.00
120.7140, 63095.00
121.9430, 63207.06
123.1730, 63172.58
124.4020, 63092.00
125.6310, 63157.00
126.8590, 63017.00
128.0880, 63228.00
129.3160, 63768.00
130.5450, 63579.00
131.7730, 64154.00
133.0010, 64638.00
134.2290, 65034.00
135.4560, 65184.00
136.6840, 65540.00
137.9110, 65965.65
139.1380, 66298.00
140.3650, 66902.00
141.5920, 67446.00
142.8190, 67979.00
144.0460, 68420.00
145.2720, 68551.00
146.4990, 69240.00
147.7250, 69084.00
148.9510, 69736.00
150.1770, 69543.00
151.4020, 69536.00
152.6280, 69737.00
153.8530, 69579.00
155.0790, 69591.00
156.3040, 69380.00
157.5290, 69741.00
158.7530, 69683.00
159.9780, 69986.00
161.2030, 69799.00
162.4270, 70599.00
163.6510, 69810.00
164.8750, 70437.00
166.0990, 70548.00
167.3230, 70551.00
168.5470, 70794.00
169.7700, 70705.00
170.9930, 70873.00
172.2160, 71409.00
173.4390, 71373.00
174.6620, 71686.00
175.8850, 71896.00
177.1080, 72333.00
178.3300, 72340.00
179.5520, 72819.00
180.7740, 72576.00
181.9960, 73019.00
183.2180, 73244.00
184.4400, 73031.00
185.6610, 73340.00
186.8820, 73129.00
188.1040, 72664.00
189.3250, 72730.00
190.5450, 72861.00
191.7660, 72402.00
192.9870, 72545.00
194.2070, 72334.00
195.4270, 72325.00
196.6480, 72403.00
197.8680, 72861.00
199.0870, 72218.00
200.3070, 72484.00
201.5270, 72165.00
202.7460, 72151.00
203.9650, 72385.00
205.1840, 71444.00
206.4030, 71629.00
207.6220, 71359.00
208.8400, 71258.00
210.0590, 71042.00
211.2770, 71006.00
212.4950, 71147.00
213.7130, 71210.00
214.9310, 71244.00
216.1490, 71265.00
217.3660, 71311.88
218.5840, 71457.00
219.8010, 71400.00
221.0180, 71566.00
222.2350, 71664.00
223.4520, 72160.00
224.6680, 72050.00
225.8850, 72334.00
227.1010, 72593.00
228.3170, 72252.00
229.5330, 72781.00
230.7490, 73097.00
231.9650, 73128.00
233.1810, 73596.00
234.3960, 73732.00
235.6110, 73976.00
236.8260, 74498.00
238.0410, 74782.00
239.2560, 75044.00
240.4710, 75755.00
241.6850, 75907.00
242.9000, 75934.00
244.1140, 76270.00
245.3280, 77175.00
246.5420, 76783.00
247.7550, 77752.00
248.9690, 77878.00
250.1820, 78180.00
251.3960, 78350.00
252.6090, 78948.00
253.8220, 79101.95
255.0350, 79159.00
256.2470, 79603.00
257.4600, 79433.00
258.6720, 79579.00
259.8840, 80122.00
261.0960, 80812.00
262.3080, 81517.00
263.5200, 81128.00
264.7320, 82103.00
265.9430, 82597.00
267.1540, 83281.00
268.3650, 84231.00
269.5760, 84650.00
270.7870, 85304.00
271.9980, 86261.00
273.2080, 86882.00
274.4190, 87717.00
275.6290, 88868.00
276.8390, 89537.00
278.0490, 90335.00
279.2590, 90598.00
280.4680, 91370.00
281.6780, 91369.00
282.8870, 91814.00
284.0960, 91535.00
285.3050, 90987.00
286.5140, 90617.00
287.7230, 90192.00
288.9310, 89642.00
290.1400, 89227.00
291.3480, 88791.00
292.5560, 88381.00
293.7640, 88296.00
294.9720, 87861.00
296.1790, 87547.00
297.3870, 87130.00
298.5940, 87779.00
299.8010, 87682.00
301.0080, 87934.00
302.2150, 88086.00
303.4220, 88367.00
304.6290, 89388.00
305.8350, 89761.00
307.0410, 90463.00
308.2470, 91043.00
309.4530, 91571.00
310.6590, 92922.00
311.8650, 93354.00
313.0700, 94147.00
314.2750, 94842.00
315.4810, 95117.00
316.6860, 94890.00
317.8900, 94843.00
319.0950, 94230.89
320.3000, 93198.00
321.5040, 92404.00
322.7080, 90991.00
323.9120, 89372.00
325.1160, 88201.00
326.3200, 87234.00
327.5240, 85975.00
328.7270, 85307.00
329.9310, 84497.00
331.1340, 83517.00
332.3370, 83064.00
333.5400, 82571.00
334.7420, 81923.00
335.9450, 81320.00
337.1470, 81255.00
338.3500, 80395.00
339.5520, 80344.00
340.7540, 79855.00
341.9550, 79632.00
343.1570, 79425.00
344.3590, 79190.00
345.5600, 78557.00
346.7610, 78145.00
347.9620, 78249.00
349.1630, 77670.00
350.3640, 77950.00
351.5640, 77677.00
352.7650, 77211.00
353.9650, 76991.00
355.1650, 77210.00
356.3650, 77437.00
357.5650, 77192.00
358.7640, 77174.00
359.9640, 77096.00
361.1630, 77026.00
362.3620, 76795.00
363.5610, 76818.00
364.7600, 76971.00
365.9590, 76778.00
367.1580, 77021.00
368.3560, 77106.00
369.5540, 76809.00
370.7520, 77064.00
371.9500, 77064.00
373.1480, 76824.00
374.3460, 77266.00
375.5430, 77051.00
376.7410, 76808.00
377.9380, 76783.00
379.1350, 76918.00
380.3320, 76969.00
381.5280, 76868.00
382.7250, 77243.00
383.9210, 77560.00
385.1180, 77109.00
386.3140, 77017.00
387.5100, 77369.00
388.7050, 77501.00
389.9010, 77533.00
391.0960, 77398.00
392.2920, 77415.00
393.4870, 77530.02
394.6820, 77549.00
395.8770, 77714.00
397.0720, 77728.37
398.2660, 77752.00
399.4610, 77773.00
400.6550, 77822.00
401.8490, 77787.48
403.0430, 77881.69
404.2370, 77820.00
405.4300, 78049.00
406.6240, 78053.00
407.8170, 78153.00
409.0100, 78022.00
410.2030, 78106.00
411.3960, 78045.00
412.5890, 78555.00
413.7810, 78568.00
414.9740, 78605.00
416.1660, 78257.00
417.3580, 78481.00
418.5500, 78608.00
419.7420, 78185.00
420.9330, 78400.00
422.1250, 78563.00
423.3160, 78877.00
424.5070, 78969.00
425.6980, 78845.00
426.8890, 79005.00
428.0800, 78683.00
429.2700, 79247.00
