##NAMES=Tilleyite
##RRUFFID=R050227
##IDEAL CHEMISTRY=Ca_5_Si_2_O_7_(CO_3_)_2_
##LOCALITY=Crestmore Quarry, Riverside County, California, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Aggregate of colorless subhedral crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R050227
##PIN_ID=L00359
##ORIENTATION=Laser parallel to (1 0 1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
95.94800, 0.0000000E+00
97.18200, 21.43457
98.41600, 79.19629
99.64900, 19.96875
100.8830, 216.0596
102.1160, 38.33203
103.3490, 234.7568
104.5820, 476.9277
105.8150, 904.8320
107.0470, 1438.644
108.2800, 2140.711
109.5120, 2772.522
110.7440, 2393.726
111.9760, 2235.211
113.2080, 1884.714
114.4400, 1690.921
115.6710, 1717.589
116.9030, 1490.523
118.1340, 1616.566
119.3650, 1748.587
120.5960, 1980.479
121.8270, 2380.157
123.0580, 2305.552
124.2880, 2140.680
125.5190, 1863.305
126.7490, 1391.247
127.9790, 1277.133
129.2090, 1224.281
130.4390, 1003.688
131.6680, 1146.351
132.8980, 933.2588
134.1270, 1007.396
135.3560, 1121.742
136.5850, 1140.282
137.8140, 1512.006
139.0430, 1657.905
140.2710, 1775.978
141.5000, 2115.217
142.7280, 2233.619
143.9560, 2380.182
145.1840, 2305.900
146.4120, 2333.777
147.6390, 2243.822
148.8670, 1989.044
150.0940, 1925.443
151.3210, 1898.017
152.5490, 1857.688
153.7750, 2048.568
155.0020, 2130.443
156.2290, 2455.908
157.4550, 2808.918
158.6810, 2685.414
159.9080, 2429.098
161.1340, 2016.954
162.3590, 1554.972
163.5850, 1294.139
164.8110, 822.4463
166.0360, 707.8838
167.2610, 326.4453
168.4860, 372.1250
169.7110, 92.89258
170.9360, 303.6523
172.1610, 187.3770
173.3850, 94.11816
174.6100, 265.8896
175.8340, 280.7021
177.0580, 307.5654
178.2820, 315.4824
179.5050, 574.4600
180.7290, 341.5000
181.9520, 444.6182
183.1760, 259.8057
184.3990, 330.0830
185.6220, 226.4502
186.8450, 306.8848
188.0670, 218.3828
189.2900, 449.9580
190.5120, 404.6074
191.7340, 652.3262
192.9560, 738.1387
194.1780, 989.0381
195.4000, 1164.053
196.6220, 1256.244
197.8430, 1238.729
199.0640, 1232.386
200.2860, 1149.929
201.5070, 1003.153
202.7270, 873.3545
203.9480, 613.5352
205.1690, 398.8809
206.3890, 177.3838
207.6090, 55.98828
208.8290, 15.26465
210.0490, 33.42090
211.2690, 127.4805
212.4890, 85.45020
213.7080, 199.3945
214.9280, 14.68164
216.1470, 63.23145
217.3660, 100.1387
218.5850, 166.0391
219.8030, 120.9375
221.0220, 33.16699
222.2400, 141.2793
223.4590, 151.3994
224.6770, 243.5215
225.8950, 222.6328
227.1120, 444.7217
228.3300, 325.7441
229.5480, 529.7344
230.7650, 298.6729
231.9820, 414.5586
233.1990, 322.4434
234.4160, 220.3291
235.6330, 325.2119
236.8490, 270.0908
238.0660, 398.9678
239.2820, 266.8389
240.4980, 269.7061
241.7140, 84.56836
242.9300, 236.7744
244.1460, 237.4893
245.3610, 274.9453
246.5770, 367.2695
247.7920, 426.9414
249.0070, 560.8213
250.2220, 623.4629
251.4370, 801.3086
252.6510, 917.3379
253.8660, 936.5283
255.0800, 1174.865
256.2940, 1263.335
257.5080, 1364.927
258.7220, 1979.629
259.9360, 2022.431
261.1490, 1922.324
262.3630, 1905.303
263.5760, 1597.360
264.7890, 1540.707
266.0020, 1292.395
267.2150, 1353.745
268.4270, 1047.109
269.6400, 1285.891
270.8520, 1285.634
272.0640, 1369.258
