##NAMES=Clinoptilolite-Ca
##RRUFFID=R060662
##IDEAL CHEMISTRY=Ca_3_(Si_30_Al_6_)O_72_&#183;20H_2_O
##LOCALITY=Succor Creek, Malheur County, Oregon, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Group of colorless platy prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060662
##MEASURED CHEMISTRY=(Ca_1.02_Na_0.97_K_0.59_)_Σ=2.58_(Si_14.40_Al_3.60_)_Σ=18_O_36_·10.96H_2_O
##PIN_ID=M00397
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
84.83700, 0.0000000E+00
86.07200, 52.40039
87.30800, 374.7910
88.54200, 571.9121
89.77700, 1253.061
91.01200, 1857.445
92.24600, 2486.762
93.48000, 2869.865
94.71400, 3400.920
95.94800, 3812.695
97.18200, 4190.494
98.41600, 4482.832
99.64900, 5164.539
100.8830, 5614.971
102.1160, 5791.104
103.3490, 5998.371
104.5820, 6909.395
105.8150, 7339.152
107.0470, 8750.246
108.2800, 9735.211
109.5120, 9500.236
110.7440, 9240.984
111.9760, 8959.449
113.2080, 9727.873
114.4400, 9916.664
115.6710, 10352.95
116.9030, 10718.88
118.1340, 10522.98
119.3650, 10428.42
120.5960, 10291.11
121.8270, 10415.43
123.0580, 10488.33
124.2880, 10703.86
125.5190, 10915.42
126.7490, 11004.75
127.9790, 11422.48
129.2090, 11679.17
130.4390, 11849.30
131.6680, 12314.29
132.8980, 12388.52
134.1270, 13130.31
135.3560, 12518.96
136.5850, 13264.73
137.8140, 13487.84
139.0430, 13562.50
140.2710, 13885.88
141.5000, 14025.12
142.7280, 13884.36
143.9560, 13574.72
145.1840, 13379.31
146.4120, 13298.85
147.6390, 13172.59
148.8670, 12799.58
150.0940, 12843.00
151.3210, 12590.93
152.5490, 12393.95
153.7750, 12447.25
155.0020, 12363.07
156.2290, 11851.19
157.4550, 11585.02
158.6810, 11226.90
159.9080, 10953.65
161.1340, 10331.57
162.3590, 9826.328
163.5850, 9370.953
164.8110, 8780.410
166.0360, 8253.643
167.2610, 7756.969
168.4860, 7130.801
169.7110, 6712.543
170.9360, 6181.045
172.1610, 5588.273
173.3850, 5385.195
174.6100, 4927.775
175.8340, 4658.980
177.0580, 4294.766
178.2820, 4197.086
179.5050, 3776.902
180.7290, 3350.172
181.9520, 3038.861
183.1760, 3026.943
184.3990, 2674.395
185.6220, 2707.186
186.8450, 2707.291
188.0670, 2583.695
189.2900, 2527.367
190.5120, 2619.277
191.7340, 2692.373
192.9560, 2266.578
194.1780, 2195.828
195.4000, 1972.061
196.6220, 2026.234
197.8430, 1958.340
199.0640, 1679.387
200.2860, 1980.369
201.5070, 1760.291
202.7270, 1434.160
203.9480, 1256.973
205.1690, 639.7324
206.3890, 288.4355
207.6090, 177.0879
208.8290, 13.68750
210.0490, 113.7637
211.2690, 100.2676
212.4890, 332.8242
213.7080, 387.4336
214.9280, 440.0918
216.1470, 767.8008
217.3660, 961.5664
218.5850, 772.3848
219.8030, 866.3262
221.0220, 934.6367
222.2400, 824.5098
223.4590, 1084.182
224.6770, 917.0176
225.8950, 889.1055
227.1120, 764.4688
228.3300, 813.1680
229.5480, 756.0488
230.7650, 729.9941
231.9820, 677.9941
233.1990, 461.7402
234.4160, 448.1602
235.6330, 143.6035
236.8490, 28.75781
238.0660, 246.8672
239.2820, 387.9551
240.4980, 566.2305
241.7140, 742.4785
242.9300, 1013.506
244.1460, 1320.162
245.3610, 1369.342
246.5770, 1596.926
247.7920, 1686.875
249.0070, 1904.082
250.2220, 1885.496
251.4370, 2264.021
252.6510, 2126.611
253.8660, 2300.213
255.0800, 2116.801
256.2940, 2467.344
257.5080, 2658.807
258.7220, 3198.184
259.9360, 2940.449
261.1490, 2604.609
262.3630, 2641.658
263.5760, 2301.539
264.7890, 2488.207
266.0020, 2405.564
267.2150, 2218.549
268.4270, 2140.162
269.6400, 2041.383
270.8520, 2266.963
272.0640, 1932.205
273.2760, 1915.084
274.4880, 1984.604
275.7000, 1751.814
276.9120, 1837.713
278.1230, 1780.334
279.3340, 1580.695
280.5450, 1554.789
281.7560, 1742.645
282.9670, 1708.238
284.1780, 1679.584
285.3880, 1765.674
286.5980, 1548.521
287.8090, 1918.133
289.0190, 1595.525
290.2290, 1819.697
291.4380, 1757.648
292.6480, 1781.266
293.8570, 1714.254
295.0670, 1857.434
296.2760, 1849.600
297.4850, 1677.264
298.6930, 1982.527
299.9020, 1917.375
301.1110, 2024.719
302.3190, 1876.799
303.5270, 1801.701
304.7350, 2015.559
305.9430, 2078.654
307.1510, 1989.377
308.3580, 1918.047
309.5660, 2210.732
310.7730, 2110.430
311.9800, 2441.137
313.1870, 2435.850
314.3940, 2625.561
315.6010, 2896.271
316.8070, 3096.975
318.0130, 3159.670
319.2200, 3276.348
320.4260, 3617.010
321.6310, 3493.652
322.8370, 3936.270
324.0430, 3954.863
325.2480, 4011.426
326.4540, 4098.961
327.6590, 4150.760
328.8640, 4278.924
330.0680, 4295.352
331.2730, 4536.742
332.4780, 4610.088
333.6820, 4477.395
334.8860, 4570.656
336.0900, 4379.871
337.2940, 4554.041
338.4980, 4679.160
339.7010, 4959.234
340.9050, 4702.262
342.1080, 4937.240
343.3110, 5009.170
344.5140, 5060.051
345.7170, 5416.883
346.9200, 5523.666
348.1220, 5620.402
349.3240, 5792.090
350.5270, 5999.730
351.7290, 6035.201
352.9310, 6397.566
354.1320, 6484.387
355.3340, 6634.109
356.5350, 7003.582
357.7370, 7222.053
358.9380, 7688.619
360.1390, 7940.477
361.3400, 8430.672
362.5400, 8902.617
363.7410, 9207.348
364.9410, 9477.094
366.1410, 9888.477
367.3410, 10094.71
368.5410, 10842.61
369.7410, 11670.01
370.9400, 11730.19
372.1400, 12227.29
373.3390, 12559.45
374.5380, 13145.35
375.7370, 13834.09
376.9360, 14554.18
378.1350, 15177.08
379.3330, 15996.05
380.5310, 16623.93
381.7300, 17755.62
382.9280, 18495.08
