##NAMES=Natrolite
##RRUFFID=R040112
##IDEAL CHEMISTRY=Na_2_(Si_3_Al_2_)O_10_&#183;2H_2_O
##LOCALITY=Ice River Alkaline Complex, Moose Creek Valley, Yoho National Park, British Columbia, Canada
##OWNER=RRUFF
##SOURCE=National Museums of Canada
##DESCRIPTION=Colorless pseudohexagonal prism
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040112
##MEASURED CHEMISTRY=Na_2.00_(Si_3.00_Al_2.00_)O_10_·2H_2_O
##PIN_ID=L00277
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
110.777, 0.000
112.168, 179.851
113.559, 26.003
114.949, 227.164
116.339, 255.298
117.729, 1099.041
119.119, 1172.028
120.508, 1669.878
121.897, 2739.914
123.286, 4110.018
124.675, 5598.203
126.063, 5762.891
127.452, 7373.143
128.840, 3587.963
130.228, 2037.379
131.615, 1651.806
133.003, 1730.213
134.390, 2531.594
135.777, 3275.162
137.164, 4280.307
138.550, 4676.610
139.937, 5963.783
141.323, 6982.721
142.709, 7683.922
144.094, 9015.062
145.480, 8866.463
146.865, 8099.697
148.250, 6287.848
149.635, 4361.336
151.019, 3500.826
152.403, 3129.547
153.788, 3796.104
155.171, 4951.135
156.555, 7004.986
157.939, 9677.445
159.322, 13508.393
160.705, 18597.938
162.088, 21636.230
163.470, 24483.574
164.853, 22240.020
166.235, 19085.627
167.617, 14400.650
168.998, 10805.120
170.380, 8005.819
171.761, 5698.824
173.142, 4387.170
174.523, 3129.905
175.904, 2489.090
177.284, 1887.749
178.664, 1346.195
180.044, 1165.086
181.424, 708.424
182.803, 753.327
184.183, 624.124
185.562, 717.919
186.940, 760.569
188.319, 803.354
189.698, 842.346
191.076, 775.418
192.454, 743.617
193.831, 1238.268
195.209, 802.926
196.586, 1077.644
197.963, 1047.450
199.340, 1456.469
200.717, 1597.466
202.093, 2162.328
203.470, 2590.471
204.846, 3586.998
206.221, 4542.225
207.597, 4757.502
208.972, 5022.913
210.347, 4138.450
211.722, 3404.101
213.097, 2330.715
214.472, 1811.939
215.846, 1562.072
217.220, 1141.562
218.594, 1209.646
219.967, 1148.778
221.341, 1139.498
222.714, 1075.336
224.087, 783.615
225.460, 562.650
226.832, 369.919
228.204, 446.062
229.577, 21.813
230.948, 97.554
232.320, 96.740
233.692, 81.088
235.063, 94.502
236.434, 140.032
237.805, 375.501
239.175, 590.906
240.545, 1046.248
241.916, 1171.527
243.286, 1000.056
244.655, 991.278
246.025, 481.031
247.394, 336.704
248.763, 67.876
250.132, 7.979
251.501, 96.910
252.869, 76.728
254.237, 126.998
255.605, 245.893
256.973, 288.488
258.340, 183.738
259.708, 329.982
261.075, 336.667
262.442, 123.447
263.808, 200.421
265.175, 437.520
266.541, 484.958
267.907, 462.798
269.273, 271.070
270.639, 49.716
272.004, 38.968
273.369, 321.406
274.734, 521.683
276.099, 769.316
277.463, 1074.534
278.828, 598.811
280.192, 596.276
281.556, 424.321
282.919, 222.819
284.283, 61.669
285.646, 10.790
287.009, 19.884
288.372, 39.588
289.734, 149.179
291.097, 11.139
292.459, 168.589
293.821, 238.359
295.183, 198.156
296.544, 487.945
297.905, 237.728
299.266, 437.470
300.627, 517.163
301.988, 706.801
303.348, 1086.376
304.709, 1535.885
306.069, 2505.316
307.428, 2504.660
308.788, 2773.914
310.147, 1973.079
311.507, 1302.144
312.865, 771.087
314.224, 359.884
315.583, 268.508
316.941, 76.959
318.299, 145.237
319.657, 253.354
321.015, 131.318
322.372, 389.129
323.729, 226.801
325.086, 444.338
326.443, 351.749
327.800, 189.033
329.156, 176.193
330.512, 173.230
331.868, 230.146
333.224, 6.944
334.579, 353.571
335.935, 289.952
337.290, 196.108
338.645, 352.151
339.999, 278.103
341.354, 553.963
342.708, 469.737
344.062, 805.327
345.416, 760.707
346.769, 735.972
348.123, 900.749
349.476, 705.067
350.829, 858.974
352.182, 1022.435
353.534, 1135.249
354.887, 1547.805
356.239, 1660.269
357.591, 2282.704
358.942, 2525.131
360.294, 2937.527
361.645, 3149.875
362.996, 2692.121
364.347, 2604.310
365.698, 1836.442
367.048, 1408.533
368.398, 1060.586
369.748, 642.606
371.098, 674.595
372.448, 236.552
373.797, 198.470
375.146, 230.348
376.495, 42.182
377.844, 173.940
379.192, 74.363
380.540, 137.237
381.889, 21.217
383.236, 19.752
384.584, 121.623
385.932, 77.094
387.279, 84.097
388.626, 15.228
389.973, 246.217
391.319, 17.239
392.666, 35.562
394.012, 145.039
395.358, 25.979
396.704, 217.868
398.049, 107.190
399.394, 206.854
400.740, 77.489
402.084, 228.138
403.429, 458.747
404.774, 399.322
406.118, 659.848
407.462, 620.311
408.806, 1080.676
410.150, 1360.666
411.493, 1382.513
412.836, 2007.799
414.179, 2017.427
415.522, 1945.444
416.865, 2013.898
418.207, 1694.020
419.549, 1631.455
420.891, 1495.470
422.233, 1340.312
423.575, 1054.744
424.916, 1022.569
426.257, 1225.577
427.598, 973.722
428.939, 1268.913
430.279, 1305.531
431.619, 1544.230
432.959, 1946.882
434.299, 2560.283
435.639, 3480.394
436.978, 4729.983
438.318, 7299.541
439.657, 10309.095
440.996, 14468.626
442.334, 18288.148
443.673, 17937.664
445.011, 15976.349
446.349, 11933.978
447.687, 8280.594
449.024, 6055.188
450.361, 4002.315
451.699, 3290.453
453.036, 2415.258
454.372, 2003.647
455.709, 1653.642
457.045, 1331.783
458.381, 1493.737
459.717, 1061.971
461.053, 1220.977
462.388, 1119.983
463.724, 1008.973
465.059, 1197.912
466.394, 976.832
467.728, 1135.704
469.063, 1284.528
470.397, 1393.304
471.731, 1562.032
473.065, 1640.729
474.398, 2099.378
475.732, 2397.451
477.065, 2855.105
478.398, 3241.174
479.731, 3688.014
481.063, 4335.489
482.396, 4772.086
483.728, 5170.047
485.060, 5197.907
486.391, 5006.025
487.723, 4863.704
489.054, 4240.540
490.385, 4117.233
491.716, 3723.847
493.047, 3220.842
494.377, 3203.450
495.708, 2570.870
497.038, 2997.979
498.368, 2664.525
499.697, 2561.810
501.027, 2818.744
502.356, 2546.710
503.685, 2884.387
505.014, 2681.157
506.342, 3089.045
507.671, 3347.056
508.999, 3454.920
510.327, 3972.723
511.655, 4071.984
512.982, 4519.734
514.310, 5043.616
515.637, 5081.523
516.964, 5929.217
518.291, 5640.969
519.617, 6548.618
520.944, 6496.442
522.270, 6844.053
523.596, 7891.642
524.921, 8344.101
526.247, 10721.652
527.572, 13159.188
528.897, 17046.705
530.222, 23254.209
531.547, 29651.686
532.871, 37547.930
534.196, 41123.914
535.520, 40600.105
536.844, 36793.758
538.167, 28479.502
539.491, 22686.342
540.814, 16351.764
542.137, 12221.961
543.460, 9532.258
544.783, 7037.488
546.105, 5974.213
547.427, 4258.924
548.749, 3821.443
550.071, 3087.562
551.393, 2430.219
552.714, 2323.750
554.035, 1799.209
555.356, 1722.625
556.677, 1508.756
557.998, 1154.082
559.318, 1290.164
560.638, 825.123
561.958, 1051.279
563.278, 1018.393
564.597, 625.250
565.917, 782.451
567.236, 529.637
568.555, 626.814
569.874, 463.980
571.192, 451.176
572.511, 598.385
573.829, 155.631
575.147, 432.875
576.464, 340.115
577.782, 257.434
579.099, 364.842
580.416, 112.309
581.733, 399.873
583.050, 57.539
584.366, 235.250
585.683, 143.023
586.999, 70.926
588.315, 228.969
589.630, 57.141
590.946, 215.398
592.261, 123.678
593.576, 48.020
594.891, 420.266
596.206, 99.135
597.520, 372.094
598.834, 290.355
600.148, 164.865
601.462, 550.154
602.776, 298.389
604.089, 378.379
605.402, 277.551
606.715, 315.863
608.028, 224.279
609.341, 42.525
610.653, 260.768
611.965, 10.977
613.277, 61.971
614.589, 295.014
615.901, 86.764
617.212, 154.361
618.523, 242.719
619.834, 240.891
621.145, 316.240
622.456, 174.396
623.766, 438.826
625.076, 527.219
626.386, 265.350
627.696, 573.469
629.006, 311.580
630.315, 483.141
631.624, 241.234
632.933, 190.301
634.242, 253.598
635.551, 151.799
636.859, 192.365
638.167, 150.441
639.475, 198.516
640.783, 292.107
642.090, 9.826
643.398, 454.785
644.705, 312.834
646.012, 420.875
647.318, 473.537
648.625, 331.576
649.931, 529.613
651.237, 177.646
652.543, 295.699
653.849, 453.748
655.155, 231.795
656.460, 279.836
657.765, 217.875
659.070, 175.912
660.375, 278.615
661.679, 143.365
662.984, 254.572
664.288, 52.502
665.592, 80.426
666.895, 88.338
668.199, 183.754
669.502, 244.047
670.805, 98.158
672.108, 39.574
673.411, 88.980
674.713, 63.301
676.016, 124.371
677.318, 42.039
678.620, 99.695
679.921, 127.350
681.223, 75.004
682.524, 322.592
683.825, 161.422
685.126, 99.006
686.427, 506.584
687.727, 174.156
689.028, 601.727
690.328, 439.293
691.628, 636.861
692.927, 894.428
694.227, 1942.010
695.526, 1009.592
696.825, 857.217
698.124, 1174.846
699.423, 1422.500
700.721, 1060.184
702.020, 1607.871
703.318, 1425.602
704.616, 1473.338
705.913, 1511.094
707.211, 1328.852
708.508, 1616.627
709.805, 1184.414
711.102, 1102.203
712.399, 1410.010
713.695, 1027.814
714.992, 1195.623
716.288, 1073.436
717.584, 1141.254
718.879, 1379.070
720.175, 1376.887
721.470, 1634.699
722.765, 1462.508
724.060, 1760.314
725.355, 2118.117
726.649, 1795.916
727.944, 2443.711
729.238, 2001.504
730.532, 1649.293
731.825, 1697.078
733.119, 1104.859
734.412, 1442.637
735.705, 720.410
736.998, 588.180
738.291, 655.943
739.584, 343.705
740.876, 471.457
742.168, 209.205
743.460, 316.945
744.752, 204.682
746.043, 132.410
747.334, 410.131
748.626, 117.844
749.916, 124.650
751.207, 12.348
752.498, 59.971
753.788, 187.664
755.078, 84.711
756.368, 97.148
757.658, 90.342
758.947, 172.172
760.237, 5.203
761.526, 52.562
762.815, 29.912
764.104, 197.258
765.392, 74.592
766.680, 181.920
767.969, 8.951
769.257, 125.406
770.544, 451.816
771.832, 193.826
773.119, 23.270
774.406, 240.357
775.693, 102.561
776.980, 174.975
778.267, 88.018
779.553, 18.924
780.839, 125.857
782.125, 522.785
783.411, 209.707
784.697, 43.377
785.982, 163.502
787.267, 0.373
788.552, 72.770
789.837, 24.033
791.122, 189.170
792.406, 97.512
793.690, 134.189
794.974, 79.137
796.258, 227.480
797.542, 96.537
798.825, 50.014
800.108, 256.561
801.391, 66.898
802.674, 309.596
803.957, 56.086
805.239, 42.574
806.522, 239.059
807.804, 145.537
809.085, 242.014
810.367, 108.482
811.649, 84.951
812.930, 391.412
814.211, 72.125
815.492, 294.289
816.772, 301.852
818.053, 318.258
819.333, 234.510
820.613, 230.877
821.893, 297.273
823.173, 82.182
824.452, 28.580
825.732, 528.824
827.011, 34.982
828.290, 481.396
829.568, 353.697
830.847, 70.076
832.125, 276.262
833.403, 102.643
834.681, 179.023
835.959, 420.514
837.236, 33.105
838.514, 323.266
839.791, 129.637
841.068, 396.010
842.345, 422.385
843.621, 158.760
844.898, 325.139
846.174, 531.520
847.450, 247.900
848.726, 394.287
850.001, 360.674
851.277, 547.092
852.552, 513.512
853.827, 239.936
855.102, 906.385
856.376, 222.840
857.651, 679.293
858.925, 735.750
860.199, 452.213
861.473, 968.676
862.746, 645.141
864.020, 481.609
865.293, 648.090
866.566, 364.568
867.839, 571.053
869.112, 477.543
870.384, 494.037
871.656, 420.535
872.928, 277.039
874.200, 423.545
875.472, 60.057
876.744, 496.574
878.015, 353.094
879.286, 99.648
880.557, 396.207
881.828, 512.770
883.098, 139.338
884.369, 325.912
885.639, 292.494
886.909, 339.078
888.178, 175.670
889.448, 352.268
890.717, 508.867
891.987, 175.482
893.256, 182.102
894.524, 368.727
895.793, 45.359
897.061, 542.000
898.330, 328.646
899.598, 179.703
900.865, 396.004
902.133, 523.674
903.401, 567.463
904.668, 275.436
905.935, 412.172
907.202, 420.154
908.468, 210.621
909.735, 340.311
911.001, 467.053
912.267, 282.047
913.533, 637.863
914.799, 404.557
916.064, 241.162
917.330, 487.941
918.595, 94.727
919.860, 531.516
921.124, 187.543
922.389, 95.586
923.653, 472.391
924.918, 246.277
926.182, 242.930
927.445, 459.768
928.709, 40.572
929.972, 666.281
931.236, 246.863
932.499, 583.480
933.761, 410.363
935.024, 247.258
936.286, 534.164
937.549, 217.625
938.811, 454.555
940.073, 360.518
941.334, 322.256
942.596, 459.102
943.857, 583.594
945.118, 500.590
946.379, 337.604
947.640, 379.109
948.900, 366.152
950.161, 466.660
951.421, 353.740
952.681, 510.836
953.940, 203.328
955.200, 520.457
956.459, 697.605
957.719, 244.773
958.978, 671.955
960.236, 569.158
961.495, 666.377
962.753, 623.617
964.012, 590.877
965.270, 658.154
966.527, 660.775
967.785, 658.092
969.043, 1005.465
970.300, 522.859
971.557, 1100.273
972.814, 1367.709
974.071, 1165.166
975.327, 2442.691
976.583, 1950.238
977.840, 1917.834
979.095, 2503.770
980.351, 1331.408
981.607, 1439.086
982.862, 1906.789
984.117, 644.514
985.372, 1052.262
986.627, 440.029
987.882, 707.842
989.136, 744.438
990.390, 452.297
991.644, 1280.178
992.898, 668.082
994.152, 886.012
995.405, 1223.963
996.659, 911.939
997.912, 1269.939
999.165, 1287.969
1000.417, 1256.021
1001.670, 1990.992
1002.922, 1289.098
1004.174, 1667.230
1005.426, 1400.992
1006.678, 1339.182
1007.930, 1557.400
1009.181, 1545.773
1010.432, 1434.049
1011.683, 1712.354
1012.934, 1330.723
1014.185, 1389.088
1015.435, 1328.592
1016.685, 1267.020
1017.935, 1365.934
1019.185, 1414.680
1020.435, 1223.205
1021.684, 1652.121
1022.934, 1290.711
1024.183, 1719.336
1025.432, 1598.137
1026.680, 1846.830
1027.929, 1975.561
1029.177, 1950.895
1030.425, 2569.701
1031.673, 2858.545
1032.921, 3237.428
1034.169, 4836.352
1035.416, 5365.334
1036.663, 7974.207
1037.911, 10913.121
1039.157, 12842.004
1040.404, 15630.873
1041.650, 14361.016
1042.897, 11910.037
1044.143, 9508.977
1045.389, 6598.574
1046.634, 5187.559
1047.880, 4216.750
1049.125, 2966.033
1050.371, 2734.895
1051.615, 2284.355
1052.860, 1903.240
1054.105, 1772.131
1055.349, 1286.443
1056.593, 1545.330
1057.837, 1204.215
1059.081, 1183.096
1060.325, 1431.973
1061.568, 952.758
1062.812, 1041.646
1064.055, 1240.031
1065.298, 1018.301
1066.540, 1316.121
1067.783, 833.846
1069.025, 951.523
1070.267, 1117.688
1071.509, 916.096
1072.751, 1234.623
1073.993, 1033.240
1075.234, 1131.414
1076.475, 1670.213
1077.716, 1309.049
1078.957, 1547.936
1080.198, 1746.879
1081.438, 1585.916
1082.679, 1945.107
1083.919, 1764.365
1085.159, 1683.723
1086.398, 1993.156
1087.638, 1402.680
1088.877, 1592.248
1090.116, 1651.857
1091.355, 951.514
1092.594, 1241.217
1093.833, 871.016
1095.071, 520.859
1096.309, 910.750
1097.547, 510.691
1098.785, 1030.676
1100.023, 520.729
1101.260, 530.830
1102.498, 800.977
1103.735, 181.174
1104.972, 601.436
1106.208, 741.746
1107.445, 162.107
1108.681, 362.516
1109.918, 482.977
1111.154, 373.404
1112.389, 523.846
1113.625, 84.299
1114.860, 384.801
1116.096, 415.350
1117.331, 85.939
1118.566, 606.566
1119.800, 337.232
1121.035, 277.939
1122.269, 808.695
1123.503, 679.496
1124.737, 840.252
1125.971, 831.055
1127.205, 201.900
1128.438, 352.787
1129.671, 143.723
1130.904, 214.689
1132.137, 385.699
1133.370, 183.328
1134.602, 423.748
1135.834, 556.742
1137.066, 588.043
1138.298, 213.066
1139.530, 362.801
1140.762, 302.305
1141.993, 233.258
1143.224, 457.029
1144.455, 141.521
1145.686, 360.891
1146.917, 366.902
1148.147, 323.518
1149.377, 124.500
1150.607, 247.578
1151.837, 339.746
1153.067, 97.990
1154.296, 494.361
1155.526, 146.807
1156.755, 109.344
1157.984, 511.969
1159.213, 194.689
1160.441, 147.504
1161.670, 350.416
1162.898, 6.574
1164.126, 596.529
1165.354, 69.736
1166.581, 123.055
1167.809, 526.484
1169.036, 110.029
1170.263, 313.693
1171.490, 367.484
1172.717, 181.408
1173.943, 555.471
1175.170, 269.680
1176.396, 65.957
1177.622, 708.566
1178.848, 293.266
1180.073, 388.150
1181.299, 643.225
1182.524, 268.492
1183.749, 564.012
1184.974, 348.555
1186.199, 236.971
1187.423, 690.051
1188.648, 53.764
1189.872, 247.295
1191.096, 474.828
1192.320, 134.047
1193.543, 434.893
1194.767, 247.674
1195.990, 239.244
1197.213, 403.854
1198.436, 132.514
1199.659, 380.170
1200.881, 697.543
1202.104, 34.369
1203.326, 831.311
1204.548, 526.865
1205.770, 364.455
1206.991, 611.363
1208.213, 48.092
1209.434, 401.861
1210.655, 267.295
1211.876, 564.385
1213.096, 332.910
1214.317, 64.197
1215.537, 0.246
1216.757, 0.000
##END=



