##NAMES=Celsian
##RRUFFID=R060152
##IDEAL CHEMISTRY=BaAl_2_Si_2_O_8_
##LOCALITY=Benallt mine, Lleyn, Wales
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless to white elongated prismatic crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060152
##MEASURED CHEMISTRY=(Ba_0.98_K_0.02_[box]_0.02_)_Σ=1_Al_2.00_Si_2.00_O_8_
##PIN_ID=M00486
##ORIENTATION=Laser parallel to (1 0 1). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
119.8650, 0.0000000E+00
121.1010, 3.205536
122.3370, 101.6010
123.5730, 219.7071
124.8090, 824.2753
126.0450, 1217.791
127.2800, 1921.555
128.5150, 2468.584
129.7500, 3412.416
130.9850, 3368.317
132.2200, 4161.861
133.4540, 4497.674
134.6890, 4638.392
135.9230, 4737.198
137.1570, 4277.229
138.3900, 3365.319
139.6240, 2379.349
140.8580, 1869.438
142.0910, 1036.949
143.3240, 515.2494
144.5570, 171.4549
145.7900, 1.997597
147.0220, 37.14909
148.2550, 5.953178
149.4870, 58.63474
150.7190, 55.78435
151.9510, 31.43236
153.1830, 32.47028
154.4140, 142.5421
155.6460, 536.8532
156.8770, 866.2393
158.1080, 1253.390
159.3390, 1551.909
160.5690, 2225.326
161.8000, 2706.530
163.0300, 3474.970
164.2600, 3878.729
165.4900, 4583.107
166.7200, 5359.815
167.9500, 5634.511
169.1790, 5656.045
170.4080, 5542.348
171.6380, 4952.162
172.8670, 4204.443
174.0950, 3198.933
175.3240, 2622.318
176.5520, 1884.613
177.7810, 1424.902
179.0090, 1053.363
180.2370, 638.4453
181.4640, 508.2274
182.6920, 405.1468
183.9190, 512.7805
185.1460, 633.0478
186.3730, 248.1697
187.6000, 598.7662
188.8270, 553.8361
190.0530, 1007.402
191.2800, 1002.539
192.5060, 1408.572
193.7320, 1397.976
194.9580, 1812.481
196.1830, 1784.459
197.4090, 1718.638
198.6340, 1627.018
199.8590, 1245.302
201.0840, 997.6116
202.3090, 510.4721
203.5340, 257.6469
204.7580, 69.45610
205.9820, 37.88977
207.2060, 29.76113
208.4300, 77.34176
209.6540, 28.98826
210.8780, 15.28507
212.1010, 40.35945
213.3240, 91.25584
214.5470, 26.88319
215.7700, 98.47323
216.9930, 212.9016
218.2150, 322.0143
219.4380, 482.5164
220.6600, 516.5181
221.8820, 701.9900
223.1040, 742.2663
224.3260, 667.4977
225.5470, 561.7650
226.7680, 579.4993
227.9900, 442.1965
229.2110, 448.9334
230.4310, 627.8925
231.6520, 684.4856
232.8720, 1131.097
234.0930, 1225.033
235.3130, 1804.031
236.5330, 2130.114
237.7530, 2760.445
238.9720, 3377.323
240.1920, 3939.958
241.4110, 4685.549
242.6300, 5335.549
243.8490, 6087.402
245.0680, 6179.613
246.2860, 6557.873
247.5040, 6818.648
248.7230, 6476.422
249.9410, 6264.991
251.1590, 5870.662
252.3760, 5198.188
253.5940, 4791.877
254.8110, 4342.497
256.0280, 4134.037
257.2450, 3844.498
258.4620, 3709.876
259.6790, 2854.172
260.8950, 2484.290
262.1120, 2231.373
263.3280, 1900.982
264.5440, 1604.551
265.7600, 1266.577
266.9750, 1024.585
268.1910, 921.4112
269.4060, 1106.378
270.6210, 819.5234
271.8360, 828.0611
273.0510, 619.0230
274.2650, 900.2259
275.4800, 518.6318
276.6940, 589.7251
277.9080, 779.6299
279.1220, 447.0074
280.3360, 389.4618
281.5490, 660.6520
282.7630, 526.0379
283.9760, 247.4917
285.1890, 365.4984
286.4020, 284.2413
287.6150, 341.7380
288.8270, 412.0394
290.0400, 332.3239
291.2520, 229.8978
292.4640, 412.7129
293.6760, 294.3159
294.8870, 818.1611
296.0990, 691.6531
297.3100, 1005.029
298.5210, 1140.307
299.7320, 1526.611
300.9430, 1580.335
302.1540, 1800.343
303.3640, 2154.498
304.5750, 2068.229
305.7850, 2568.211
306.9950, 2468.482
308.2050, 2170.470
309.4140, 1762.099
310.6240, 1455.230
311.8330, 1237.745
313.0420, 762.6996
314.2510, 649.3785
315.4600, 462.8475
316.6680, 438.1335
317.8770, 331.2710
319.0850, 196.2393
320.2930, 159.0286
321.5010, 47.64169
322.7090, 140.1115
323.9160, 87.02023
325.1240, 208.3070
326.3310, 5.796120
327.5380, 52.64161
328.7450, 72.67474
329.9520, 26.94499
331.1580, 41.43039
332.3650, 151.8492
333.5710, 14.02676
334.7770, 63.20244
335.9830, 62.92495
337.1880, 150.8280
338.3940, 44.57381
339.5990, 95.20081
340.8040, 278.8713
342.0090, 30.42095
343.2140, 76.83620
344.4190, 153.1091
345.6230, 168.5797
346.8280, 294.8981
348.0320, 321.0546
349.2360, 422.2955
350.4400, 487.5797
351.6430, 141.3953
352.8470, 428.1707
354.0500, 407.4612
355.2530, 714.7525
356.4560, 619.8833
357.6590, 548.0864
358.8620, 479.2906
360.0640, 386.8574
361.2660, 148.3187
362.4680, 93.71360
363.6700, 277.9757
364.8720, 42.99088
366.0740, 23.91733
367.2750, 53.30066
368.4760, 112.3983
369.6770, 40.57430
370.8780, 142.3293
372.0790, 58.64628
373.2800, 242.0446
374.4800, 128.8832
375.6800, 126.0946
376.8800, 35.86807
378.0800, 129.4772
379.2800, 19.48064
380.4790, 146.3646
381.6790, 196.6467
382.8780, 305.8641
384.0770, 592.0406
385.2760, 691.1708
386.4750, 795.2444
387.6730, 1242.266
388.8720, 1077.195
390.0700, 1349.976
391.2680, 1787.594
392.4660, 1702.033
393.6630, 1384.298
394.8610, 1475.459
396.0580, 1091.547
397.2550, 733.5980
398.4520, 476.6230
399.6490, 248.6255
400.8460, 141.3494
402.0420, 5.505844
403.2390, 26.45380
404.4350, 98.66567
405.6310, 1.378593
406.8270, 102.1571
408.0220, 50.53293
409.2180, 199.0710
410.4130, 92.57523
411.6080, 174.2116
412.8030, 193.8593
413.9980, 111.9207
415.1920, 183.2252
416.3870, 246.4249
417.5810, 305.2421
418.7750, 396.8526
419.9690, 548.3893
421.1630, 723.1219
422.3570, 916.5500
423.5500, 1142.266
424.7430, 1548.121
425.9360, 1645.553
427.1290, 1966.630
428.3220, 2232.607
429.5150, 1764.447
430.7070, 1821.374
431.8990, 1424.220
433.0910, 1192.106
434.2830, 536.5934
435.4750, 668.0021
436.6670, 423.2947
437.8580, 449.1013
439.0490, 230.3365
440.2400, 65.84512
441.4310, 44.30216
442.6220, 10.66597
443.8130, 72.01453
445.0030, 14.75144
446.1930, 41.42677
447.3830, 385.5552
448.5730, 122.6339
449.7630, 255.6549
450.9520, 628.6224
452.1420, 743.5399
453.3310, 1103.408
454.5200, 958.2295
455.7090, 1661.006
456.8980, 2053.875
458.0860, 3210.247
459.2740, 2589.831
460.4630, 2895.295
461.6510, 3734.305
462.8380, 3801.738
464.0260, 3828.002
465.2140, 4113.791
466.4010, 3826.960
467.5880, 3358.897
468.7750, 3525.345
469.9620, 3167.228
471.1490, 3100.775
472.3350, 3117.326
473.5220, 2729.040
474.7080, 2421.856
475.8940, 1816.489
477.0800, 1646.923
478.2650, 1290.626
479.4510, 1068.375
480.6360, 792.7150
481.8210, 766.8231
483.0060, 797.8809
484.1910, 906.0009
485.3760, 1013.130
486.5600, 1190.335
487.7440, 1403.254
488.9290, 1670.058
490.1130, 2010.467
491.2960, 2382.041
492.4800, 3298.202
493.6630, 4109.754
494.8470, 5098.959
496.0300, 6530.477
497.2130, 7938.118
498.3960, 10264.25
499.5780, 12491.18
500.7610, 15666.01
501.9430, 18686.72
503.1250, 22218.19
504.3070, 25215.75
505.4890, 28417.14
506.6710, 30770.35
507.8520, 31332.09
509.0330, 30502.16
510.2140, 27866.14
511.3950, 24045.76
512.5760, 19775.11
513.7570, 15319.63
514.9370, 12042.68
516.1170, 9049.066
517.2980, 6783.752
518.4780, 5214.619
519.6570, 4500.957
520.8370, 3723.357
522.0160, 2987.911
523.1960, 2557.144
524.3750, 2041.344
525.5540, 2056.920
526.7320, 1877.960
527.9110, 1634.059
529.0890, 1599.055
530.2680, 1169.050
531.4460, 967.1171
532.6240, 948.1127
533.8010, 546.1121
534.9790, 510.1135
536.1560, 342.1163
537.3340, 416.1243
538.5110, 279.1421
539.6880, 393.1651
540.8650, 364.1544
542.0410, 366.3912
543.2180, 379.0707
544.3940, 453.5257
545.5700, 471.8465
546.7460, 618.6455
547.9220, 516.7962
549.0970, 755.7117
550.2730, 730.2440
551.4480, 740.4386
552.6230, 1026.205
553.7980, 940.3508
554.9730, 1025.605
556.1470, 1031.561
557.3210, 629.5148
558.4960, 613.2637
559.6700, 411.0460
560.8440, 288.7118
562.0170, 160.3408
563.1910, 23.21407
564.3640, 331.9018
565.5380, 32.11514
566.7110, 131.8609
567.8840, 88.46880
569.0560, 158.7108
570.2290, 38.24711
571.4010, 28.86742
572.5740, 41.99653
573.7460, 37.86189
574.9180, 54.92001
576.0890, 43.58531
577.2610, 62.44971
578.4320, 78.31958
579.6040, 24.78909
580.7750, 223.6499
581.9450, 211.0602
583.1160, 220.2064
584.2870, 671.7329
585.4570, 619.3920
586.6270, 826.3655
587.7980, 785.5953
588.9670, 1192.746
590.1370, 1318.370
591.3070, 1170.530
592.4760, 1210.695
593.6450, 1076.867
594.8140, 1035.045
595.9830, 958.9308
597.1520, 873.7764
598.3210, 814.5941
599.4890, 701.7938
600.6570, 716.0038
601.8250, 580.2371
602.9930, 472.4926
604.1610, 514.7588
605.3290, 244.0396
606.4960, 240.4480
607.6630, 382.2460
608.8300, 453.5077
609.9970, 458.0455
611.1640, 194.8481
612.3300, 278.3368
613.4970, 223.5103
614.6630, 163.3901
615.8290, 296.8867
616.9950, 74.85468
618.1610, 206.1673
619.3260, 197.3018
620.4920, 254.7943
621.6570, 188.5552
622.8220, 151.1958
623.9870, 287.8408
625.1520, 323.1446
626.3160, 240.0373
627.4810, 304.5811
628.6450, 84.00226
629.8090, 125.6455
630.9730, 271.0454
632.1370, 211.9319
633.3000, 297.1407
634.4640, 316.6920
635.6270, 65.94612
636.7900, 296.4001
637.9530, 317.4575
639.1160, 132.4232
640.2780, 343.0356
641.4410, 180.6146
642.6030, 158.2930
643.7650, 225.0608
644.9270, 189.9419
646.0890, 309.8047
647.2500, 277.9909
648.4120, 233.5040
649.5730, 244.8284
650.7340, 84.73384
651.8950, 243.7458
653.0560, 185.2551
654.2160, 238.3726
655.3770, 319.2036
656.5370, 206.8280
657.6970, 293.7460
658.8570, 72.68579
660.0170, 112.8651
661.1760, 123.9348
662.3360, 298.5994
663.4950, 82.42017
664.6540, 114.2445
665.8130, 257.1977
666.9720, 247.0999
668.1310, 299.4706
669.2890, 510.9661
670.4470, 267.4846
671.6050, 727.3933
672.7630, 520.3368
673.9210, 1053.370
675.0790, 983.2419
676.2360, 989.6763
677.3930, 1504.105
678.5510, 1508.899
679.7080, 1567.370
680.8640, 1573.426
682.0210, 1803.848
683.1770, 1860.817
684.3340, 1811.607
685.4900, 1609.157
686.6460, 1267.600
687.8020, 1040.365
688.9570, 921.8641
690.1130, 660.1445
691.2680, 397.1612
692.4230, 558.7272
693.5780, 509.9911
694.7330, 370.7180
695.8880, 216.1855
697.0420, 339.5851
698.1960, 165.6938
699.3510, 264.9987
700.5040, 43.01400
701.6580, 231.3280
702.8120, 281.2416
703.9650, 402.1259
705.1190, 571.9453
706.2720, 470.2362
707.4250, 765.8668
708.5780, 849.4672
709.7300, 698.5767
710.8830, 810.2505
712.0350, 879.3679
713.1870, 1222.368
714.3390, 1146.369
715.4910, 1149.975
716.6430, 1028.447
717.7940, 1095.915
718.9460, 851.1979
720.0970, 1042.432
721.2480, 660.6512
722.3990, 808.8293
723.5500, 1043.963
724.7000, 981.0850
725.8500, 1158.173
727.0010, 1124.217
728.1510, 1161.213
729.3010, 1117.155
730.4500, 824.0586
731.6000, 913.9014
732.7490, 749.7045
733.8980, 786.8720
735.0470, 789.5700
736.1960, 780.2740
737.3450, 713.8770
738.4940, 855.4173
739.6420, 830.7103
740.7900, 855.1451
741.9380, 935.5499
743.0860, 1015.176
744.2340, 1090.128
745.3810, 1251.342
746.5290, 1424.505
747.6760, 1518.613
748.8230, 1515.669
749.9700, 1718.668
751.1170, 1333.804
752.2630, 1326.687
753.4100, 981.5092
754.5560, 1017.278
755.7020, 797.9875
756.8480, 503.6752
757.9940, 170.2880
759.1390, 122.2659
760.2850, 0.2478790
761.4300, 429.1238
762.5750, 40.06572
763.7200, 83.16635
764.8650, 53.63113
766.0100, 58.23298
767.1540, 62.90808
768.2980, 55.46718
769.4420, 321.3998
770.5860, 139.9422
771.7300, 29.58959
772.8740, 13.51348
774.0170, 211.6861
775.1610, 90.81104
776.3040, 108.9626
777.4470, 132.9862
778.5900, 35.96349
779.7320, 151.2558
780.8750, 14.27178
782.0170, 38.74041
783.1590, 28.19635
784.3010, 20.93037
785.4430, 27.05569
786.5850, 106.3433
787.7260, 162.2872
788.8680, 96.15930
790.0090, 190.1902
791.1500, 1.460037
792.2910, 72.81585
793.4310, 86.69696
794.5720, 175.4502
795.7120, 198.4104
796.8520, 47.75628
797.9920, 52.48338
799.1320, 15.15180
800.2720, 28.71642
801.4120, 124.1216
802.5510, 82.22092
803.6900, 64.49197
804.8290, 70.49469
805.9680, 141.1551
807.1070, 72.36591
808.2450, 46.87586
