##NAMES=Akermanite
##RRUFFID=R061100
##IDEAL CHEMISTRY=Ca_2_MgSi_2_O_7_
##LOCALITY=Lago de Vico, Viterbo, Italy
##OWNER=Michael Scott
##SOURCE=Michael Scott
##DESCRIPTION=Colorless to white short prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R061100
##MEASURED CHEMISTRY=(Ca_1.80_Na_0.20_)_Σ=2_(Mg_0.58_Al_0.38_Fe_0.04_)_Σ=1_(Si_1.82_Al_0.18_)_Σ=2_O_7_
##PIN_ID=M00238
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
206.6970, 0.0000000E+00
207.9250, 6.000000
209.1530, 20.77344
210.3800, 150.4531
211.6080, 121.6406
212.8350, 178.1055
214.0620, 265.2695
215.2880, 485.4629
216.5150, 564.4512
217.7410, 448.2852
218.9680, 572.3281
220.1940, 1076.191
221.4190, 992.5469
222.6450, 1170.043
223.8700, 1214.334
225.0960, 1247.105
226.3210, 1424.105
227.5450, 1430.137
228.7700, 1625.137
229.9940, 1522.256
231.2190, 1646.523
232.4430, 1579.967
233.6660, 1499.496
234.8900, 1391.922
236.1140, 1339.023
237.3370, 1288.629
238.5600, 1207.562
239.7830, 1150.982
241.0050, 1080.244
242.2280, 1017.266
243.4500, 913.6211
244.6720, 782.9609
245.8940, 770.3516
247.1160, 699.0273
248.3370, 461.3398
249.5580, 581.4492
250.7790, 488.8105
252.0000, 299.1172
253.2210, 401.3145
254.4410, 356.0605
255.6620, 328.9570
256.8820, 250.8223
258.1020, 295.2402
259.3210, 428.6934
260.5410, 577.0723
261.7600, 237.9492
262.9790, 433.1914
264.1980, 314.7656
265.4170, 276.6621
266.6360, 308.8633
267.8540, 241.4043
269.0720, 299.3184
270.2900, 266.6348
271.5080, 382.3809
272.7260, 301.5840
273.9430, 234.2656
275.1600, 240.4473
276.3770, 405.1523
277.5940, 366.8262
278.8100, 400.3223
280.0270, 517.8633
281.2430, 541.4102
282.4590, 637.3008
283.6750, 537.2871
284.8910, 765.2461
286.1060, 669.1582
287.3210, 775.0996
288.5360, 1007.725
289.7510, 1093.773
290.9660, 1261.078
292.1800, 1288.662
293.3950, 1588.619
294.6090, 1782.289
295.8230, 2016.449
297.0360, 2215.441
298.2500, 2600.426
299.4630, 2771.121
300.6760, 2881.812
301.8890, 3532.270
303.1020, 3686.078
304.3150, 4083.457
305.5270, 4280.754
306.7390, 4360.270
307.9510, 4498.908
309.1630, 4763.248
310.3750, 4680.477
311.5860, 4723.857
312.7970, 4707.689
314.0080, 4540.775
315.2190, 4598.189
316.4300, 4104.209
317.6400, 3935.172
318.8510, 3979.879
320.0610, 3373.309
321.2710, 3154.029
322.4800, 2883.504
323.6900, 2728.738
324.8990, 2563.842
326.1080, 2305.891
327.3170, 2136.541
328.5260, 1984.781
329.7340, 1741.615
330.9430, 1549.369
332.1510, 1397.037
333.3590, 1117.621
334.5670, 1113.119
335.7740, 981.5332
336.9820, 810.8613
338.1890, 970.1074
339.3960, 846.2676
340.6030, 736.3477
341.8100, 665.3516
343.0160, 488.2734
344.2220, 428.2168
345.4280, 459.8867
346.6340, 323.5801
347.8400, 335.2012
349.0460, 430.7480
350.2510, 325.2227
351.4560, 333.6211
352.6610, 227.1777
353.8660, 355.4688
355.0700, 439.0215
356.2750, 286.8516
357.4790, 479.8867
358.6830, 247.0781
359.8870, 171.3887
361.0910, 213.7812
362.2940, 311.2441
363.4970, 303.7520
364.7000, 338.2910
365.9030, 391.8477
367.1060, 68.41406
368.3080, 278.9727
369.5110, 29.51367
370.7130, 89.02930
371.9150, 89.50977
373.1170, 83.04297
374.3180, 85.33008
375.5200, 195.6562
376.7210, 129.9336
377.9220, 41.84375
379.1230, 0.7070310
380.3230, 281.6523
381.5240, 198.7500
382.7240, 228.9863
383.9240, 20.37109
385.1240, 1.849609
386.3240, 108.4180
387.5230, 86.10547
388.7230, 28.90430
389.9220, 89.80469
391.1210, 37.44141
392.3200, 23.05859
393.5180, 17.14844
394.7170, 64.45508
395.9150, 100.8828
397.1130, 120.4492
398.3110, 108.1621
399.5080, 134.0215
400.7060, 119.7227
401.9030, 94.22266
403.1000, 102.5605
404.2970, 102.0566
405.4940, 104.9707
406.6910, 85.52344
407.8870, 75.48633
409.0830, 65.72656
410.2790, 2.158203
411.4750, 64.20898
412.6710, 8.292969
413.8660, 36.32031
415.0610, 50.94727
416.2560, 36.88672
417.4510, 35.83789
418.6460, 3.099609
419.8410, 59.93359
421.0350, 54.92773
422.2290, 114.3750
423.4230, 77.88672
424.6170, 181.3535
425.8100, 212.7402
427.0040, 205.0488
428.1970, 329.2637
429.3900, 160.3984
430.5830, 367.4512
431.7760, 292.4121
432.9680, 258.2793
434.1610, 332.0488
435.3530, 404.6660
436.5450, 405.1992
437.7360, 510.5840
438.9280, 658.6348
440.1190, 781.4590
441.3110, 708.1133
442.5020, 806.6055
443.6930, 655.9238
444.8830, 934.1328
446.0740, 878.1621
447.2640, 866.9863
448.4540, 899.6016
449.6440, 1179.033
450.8340, 1121.281
452.0240, 1216.365
453.2130, 1118.322
454.4020, 1361.160
455.5910, 1304.900
456.7800, 1199.516
457.9690, 1284.055
459.1570, 1095.529
460.3460, 1366.949
461.5340, 1245.324
462.7220, 1283.650
463.9090, 1193.939
465.0970, 1363.186
466.2840, 1423.395
467.4720, 1239.582
468.6590, 1266.740
469.8460, 1535.867
471.0320, 1664.963
472.2190, 1725.031
473.4050, 1528.082
474.5910, 1567.105
475.7770, 1723.100
476.9630, 1746.064
478.1490, 1732.002
479.3340, 1832.270
480.5190, 1941.793
481.7040, 1939.648
482.8890, 2050.479
484.0740, 2116.279
485.2580, 2027.057
486.4430, 2135.832
487.6270, 1868.605
488.8110, 1775.381
489.9950, 1594.756
491.1780, 1645.203
492.3620, 1575.953
493.5450, 1468.357
494.7280, 1533.824
495.9110, 1430.805
497.0940, 1343.352
498.2760, 1191.139
499.4590, 1126.391
500.6410, 1088.164
501.8230, 1030.869
503.0050, 1046.943
504.1860, 992.8711
505.3680, 1116.197
506.5490, 1103.537
507.7300, 1174.977
508.9110, 1122.611
510.0920, 1079.396
511.2730, 1035.465
512.4530, 1018.650
513.6330, 964.5996
514.8130, 1260.520
515.9930, 1075.219
517.1730, 1233.049
518.3520, 1047.689
519.5320, 938.7949
520.7110, 1257.754
521.8900, 1061.195
523.0690, 1057.904
524.2470, 1156.908
525.4260, 1188.545
526.6040, 1178.373
527.7820, 996.2754
528.9600, 828.4004
530.1380, 860.8379
531.3150, 707.6836
532.4930, 696.5547
533.6700, 636.0723
534.8470, 600.7715
536.0240, 732.1328
537.2000, 553.4473
538.3770, 470.4023
539.5530, 533.0547
540.7290, 388.4082
541.9050, 530.0703
543.0810, 451.5664
544.2570, 528.6016
545.4320, 273.0566
546.6080, 313.4863
547.7830, 231.6875
548.9580, 370.0566
550.1320, 241.0098
551.3070, 235.5352
552.4810, 251.2773
553.6550, 286.8184
554.8300, 310.8672
556.0030, 283.0879
557.1770, 364.5098
558.3510, 213.6309
559.5240, 100.7891
560.6970, 201.3613
561.8700, 282.8203
563.0430, 367.1660
564.2160, 348.4316
565.3880, 299.9570
566.5600, 292.5996
567.7320, 298.4668
568.9040, 315.2598
570.0760, 485.5645
571.2480, 447.9336
572.4190, 436.3496
573.5900, 588.4277
574.7610, 474.3438
575.9320, 515.5410
577.1030, 565.9531
578.2740, 883.4883
579.4440, 701.3691
580.6140, 878.2949
581.7840, 1076.199
582.9540, 1117.086
584.1240, 1127.955
585.2930, 1220.809
586.4630, 1290.646
587.6320, 1599.469
588.8010, 1696.277
589.9700, 1919.070
591.1380, 1923.854
592.3070, 2164.623
593.4750, 2471.383
594.6430, 2508.133
595.8110, 2935.869
596.9790, 3029.598
598.1460, 3589.318
599.3140, 3932.061
600.4810, 4268.932
601.6480, 4700.746
602.8150, 5164.217
603.9820, 5761.107
605.1480, 6160.777
606.3150, 6769.439
607.4810, 7215.393
608.6470, 7849.041
609.8130, 8424.734
610.9790, 8742.365
612.1440, 9258.986
613.3100, 10149.98
614.4750, 10489.59
615.6400, 10684.20
616.8050, 11545.79
617.9690, 11963.53
619.1340, 12317.11
620.2980, 12807.68
621.4620, 13296.39
622.6260, 13615.95
623.7900, 13702.50
624.9540, 13744.16
626.1170, 13624.70
627.2810, 13233.11
628.4440, 13036.46
629.6070, 12545.98
630.7690, 11908.42
631.9320, 11467.15
633.0950, 11015.89
634.2570, 10381.09
635.4190, 9763.420
636.5810, 9235.785
637.7430, 8918.395
638.9040, 8569.461
640.0660, 8279.648
641.2270, 7873.814
642.3880, 7977.951
643.5490, 8019.443
644.7100, 7860.957
645.8700, 8584.117
647.0310, 8687.102
648.1910, 9787.648
649.3510, 10745.19
650.5110, 12141.70
651.6710, 13429.05
652.8300, 15026.14
653.9900, 16664.38
655.1490, 18695.26
656.3080, 20256.67
657.4670, 21683.01
658.6250, 23135.39
659.7840, 24067.72
660.9420, 24646.06
662.1010, 25108.42
663.2590, 25037.84
664.4170, 24747.32
665.5740, 24300.87
666.7320, 23312.43
667.8890, 22177.00
669.0460, 20922.60
670.2030, 19338.21
671.3600, 17726.85
672.5170, 16180.52
673.6740, 14734.21
674.8300, 13500.89
675.9860, 11851.59
677.1420, 10965.32
678.2980, 9420.078
679.4540, 8519.875
680.6090, 7742.713
681.7650, 6904.594
682.9200, 6173.516
684.0750, 5413.473
685.2300, 4947.465
686.3840, 4384.494
687.5390, 3969.564
688.6930, 3546.666
689.8470, 3412.799
691.0010, 3077.959
692.1550, 2714.133
693.3090, 2350.332
694.4620, 2161.934
695.6160, 2044.773
696.7690, 1878.010
697.9220, 1727.264
699.0750, 1598.412
700.2280, 1495.850
701.3800, 1351.121
702.5320, 1332.418
703.6850, 1265.711
704.8370, 1191.008
705.9880, 1115.299
707.1400, 1035.590
708.2920, 1035.875
709.4430, 1033.156
710.5940, 963.0566
711.7450, 985.8223
712.8960, 829.9844
714.0470, 917.2520
715.1970, 806.5156
716.3480, 615.7754
717.4980, 660.0273
718.6480, 771.2715
719.7980, 420.5098
720.9470, 692.7422
722.0970, 726.9648
723.2460, 525.1816
724.3960, 316.3906
725.5450, 399.5938
726.6940, 275.9102
727.8420, 239.9824
728.9910, 302.1660
730.1390, 355.3438
731.2870, 460.5176
732.4350, 311.6875
733.5830, 308.8477
734.7310, 303.0059
735.8790, 348.1562
737.0260, 98.30469
738.1730, 64.44336
739.3200, 75.58008
740.4670, 308.7090
741.6140, 261.8359
742.7610, 409.9570
743.9070, 561.0742
745.0530, 2.812500
746.1990, 164.2812
747.3450, 86.37500
748.4910, 380.4609
749.6370, 108.5449
750.7820, 21.37305
751.9270, 189.6777
753.0720, 245.7266
754.2170, 204.7734
755.3620, 58.81836
756.5070, 220.8574
757.6510, 176.8984
758.7950, 59.93359
759.9400, 301.9648
761.0840, 165.9961
762.2270, 63.02539
763.3710, 62.94727
764.5140, 60.97266
765.6580, 76.04688
766.8010, 253.8203
767.9440, 141.3125
769.0870, 32.46289
770.2290, 114.7656
771.3720, 154.0703
772.5140, 11.47266
773.6560, 236.9004
774.7990, 145.4668
775.9400, 169.1250
777.0820, 91.88672
778.2240, 155.7148
779.3650, 187.6367
780.5060, 225.6738
781.6470, 210.8438
782.7880, 365.1387
783.9290, 44.63867
785.0690, 102.1758
786.2100, 24.22070
787.3500, 87.38281
788.4900, 245.0449
