##NAMES=Clinochlore
##RRUFFID=R060725
##IDEAL CHEMISTRY=Mg_5_Al(AlSi_3_O_10_)(OH)_8_
##LOCALITY=Crestmore Quarry, Riverside, California, USA
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Green transparent books of mica
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060725
##MEASURED CHEMISTRY=(Mg_4.65_Al_1.12_Fe^2+^_0.17_[box]_0.06_)_Σ=6_(Si_3.00_Al_1.00_)_Σ=4_O_10_(OH)_8_
##PIN_ID=L01967
135.9700, 20362.00
137.2030, 20495.00
138.4350, 20358.00
139.6670, 20500.00
140.9000, 20744.00
142.1310, 20605.00
143.3630, 20770.00
144.5950, 20740.00
145.8260, 20853.00
147.0580, 20870.00
148.2890, 20635.00
149.5200, 20920.00
150.7510, 20699.00
151.9810, 20962.00
153.2120, 21156.00
154.4420, 21090.00
155.6720, 21017.00
156.9020, 21037.00
158.1320, 21104.00
159.3620, 21208.00
160.5910, 21181.00
161.8200, 21282.00
163.0500, 21290.00
164.2790, 21290.00
165.5070, 21370.00
166.7360, 21541.00
167.9650, 21397.00
169.1930, 21378.00
170.4210, 21553.00
171.6490, 21522.00
172.8770, 21740.00
174.1050, 21694.00
175.3320, 21713.00
176.5600, 21738.00
177.7870, 21796.66
179.0140, 21974.00
180.2410, 22000.00
181.4670, 22028.00
182.6940, 22185.00
183.9200, 21974.00
185.1470, 22182.00
186.3730, 22177.00
187.5990, 22362.00
188.8240, 22380.00
190.0500, 22486.00
191.2750, 22774.00
192.5010, 22980.00
193.7260, 23077.00
194.9510, 23557.00
196.1750, 23958.00
197.4000, 24450.00
198.6240, 24750.00
199.8490, 25272.00
201.0730, 25617.00
202.2970, 26161.00
203.5200, 26561.00
204.7440, 27186.00
205.9670, 27157.00
207.1910, 26795.00
208.4140, 26491.00
209.6370, 25917.00
210.8600, 25370.00
212.0820, 24821.00
213.3050, 24395.00
214.5270, 24149.00
215.7490, 24045.00
216.9710, 23637.00
218.1930, 23608.00
219.4150, 23663.00
220.6360, 23553.00
221.8570, 23689.00
223.0790, 23734.00
224.3000, 23777.00
225.5200, 23541.00
226.7410, 23623.00
227.9620, 23619.00
229.1820, 23694.00
230.4020, 23754.00
231.6220, 23873.00
232.8420, 23574.00
234.0620, 23674.00
235.2810, 23760.00
236.5010, 23743.00
237.7200, 23813.00
238.9390, 23780.00
240.1580, 23951.00
241.3760, 23841.00
242.5950, 23990.00
243.8130, 24103.00
245.0320, 24102.00
246.2500, 23822.00
247.4680, 24054.00
248.6850, 23967.00
249.9030, 24099.00
251.1200, 24119.00
252.3370, 24181.00
253.5550, 24178.00
254.7710, 24150.00
255.9880, 24296.00
257.2050, 24386.00
258.4210, 24405.00
259.6370, 24409.00
260.8540, 24671.00
262.0690, 24527.00
263.2850, 24621.00
264.5010, 24548.00
265.7160, 24699.00
266.9320, 24811.00
268.1470, 24758.00
269.3620, 24742.00
270.5760, 24787.00
271.7910, 24828.87
273.0050, 24921.33
274.2200, 25003.00
275.4340, 25173.00
276.6480, 25280.00
277.8620, 25440.00
279.0750, 25647.00
280.2890, 25478.00
281.5020, 25461.00
282.7150, 25566.00
283.9280, 25739.00
285.1410, 25482.00
286.3540, 25474.00
287.5660, 25504.00
288.7780, 25238.00
289.9910, 25377.00
291.2030, 25541.00
292.4140, 25566.00
293.6260, 25682.00
294.8380, 25349.00
296.0490, 25589.00
297.2600, 25651.00
298.4710, 25654.00
299.6820, 25878.00
300.8930, 25678.00
302.1030, 25550.00
303.3140, 25878.00
304.5240, 25727.00
305.7340, 25650.00
306.9440, 25825.00
308.1530, 25655.00
309.3630, 25900.00
310.5720, 25953.00
311.7820, 25835.00
312.9910, 26189.00
314.1990, 26001.00
315.4080, 26098.00
316.6170, 26227.00
317.8250, 26084.00
319.0330, 26227.00
320.2410, 26123.00
321.4490, 26292.00
322.6570, 26311.00
323.8650, 26312.00
325.0720, 26484.00
326.2790, 26377.00
327.4860, 26368.00
328.6930, 26373.00
329.9000, 26537.00
331.1070, 26547.25
332.3130, 26706.00
333.5190, 26757.00
334.7250, 26769.00
335.9310, 26999.00
337.1370, 26836.00
338.3430, 26850.00
339.5480, 27047.00
340.7540, 27096.00
341.9590, 27212.00
343.1640, 27451.00
344.3680, 27766.00
345.5730, 27718.00
346.7770, 27712.00
347.9820, 27941.00
349.1860, 28242.00
350.3900, 28210.00
351.5940, 28544.00
352.7970, 28994.00
354.0010, 29107.00
355.2040, 29213.00
356.4070, 29343.00
357.6100, 29116.00
358.8130, 29260.00
360.0160, 28920.00
361.2180, 28881.00
362.4210, 28836.00
363.6230, 28221.00
364.8250, 28335.00
366.0270, 28206.00
367.2280, 28193.00
368.4300, 27985.00
369.6310, 28027.00
370.8320, 28108.00
372.0330, 27771.00
373.2340, 27981.00
374.4350, 27827.00
375.6350, 27981.00
376.8360, 27763.00
378.0360, 28034.00
379.2360, 27981.00
380.4360, 28226.00
381.6350, 28148.00
382.8350, 28151.00
384.0340, 28197.00
385.2340, 28103.00
386.4330, 28284.00
387.6320, 28304.00
388.8300, 28496.00
390.0290, 28332.00
391.2270, 28277.00
392.4250, 28411.00
393.6230, 28508.00
394.8210, 28517.00
396.0190, 28404.00
397.2170, 28536.00
398.4140, 28328.00
399.6110, 28477.00
400.8080, 28512.00
402.0050, 28541.00
403.2020, 28624.00
404.3990, 28609.00
405.5950, 28589.00
406.7910, 28732.00
407.9870, 28642.00
409.1830, 28774.00
410.3790, 28715.00
411.5750, 28945.00
412.7700, 28907.00
413.9650, 29008.00
415.1610, 29073.00
416.3550, 28750.00
417.5500, 28987.00
418.7450, 28807.00
419.9390, 29112.00
421.1340, 28886.00
422.3280, 28989.00
423.5220, 29087.00
424.7150, 29096.00
425.9090, 29207.85
427.1030, 29212.00
428.2960, 29425.00
429.4890, 29466.00
430.6820, 29698.00
431.8750, 29534.00
433.0670, 29611.00
434.2600, 29673.00
435.4520, 29587.00
436.6440, 29696.00
437.8360, 29727.00
439.0280, 29523.00
440.2200, 29739.00
441.4110, 29670.66
442.6030, 29787.00
443.7940, 29703.00
444.9850, 29926.00
446.1760, 29917.00
447.3660, 30039.00
448.5570, 29984.00
449.7470, 30125.00
450.9370, 30049.00
452.1270, 30393.00
453.3170, 30218.00
454.5070, 30283.00
455.6960, 30287.00
456.8860, 30202.00
458.0750, 30269.58
459.2640, 30536.00
460.4530, 30331.00
461.6420, 30538.00
462.8300, 30620.00
464.0190, 30603.00
465.2070, 30663.00
466.3950, 30705.99
467.5830, 30739.00
468.7700, 30789.00
469.9580, 30837.00
471.1450, 30859.00
472.3330, 30842.00
473.5200, 30900.00
474.7060, 30965.00
475.8930, 30816.00
477.0800, 31104.00
478.2660, 30855.00
479.4520, 31137.00
480.6390, 30851.00
481.8240, 30959.00
483.0100, 30916.00
484.1960, 30864.00
485.3810, 30934.00
486.5660, 31021.00
487.7510, 30930.00
488.9360, 30996.00
490.1210, 30937.00
491.3060, 31156.00
492.4900, 31055.00
493.6740, 31077.00
494.8590, 31175.00
496.0420, 30970.00
497.2260, 31048.00
498.4100, 31076.00
499.5930, 31150.00
500.7770, 31122.00
501.9600, 31356.00
503.1430, 31460.00
504.3250, 31670.00
505.5080, 31408.00
506.6900, 31221.00
507.8730, 31488.00
509.0550, 31691.00
510.2370, 31696.00
511.4190, 31852.00
512.6000, 31598.00
513.7820, 31708.00
514.9630, 31696.00
516.1440, 31987.00
517.3250, 31931.00
518.5060, 32008.00
519.6870, 32047.00
520.8670, 32086.04
522.0470, 32165.00
523.2280, 32256.00
524.4080, 32290.00
525.5870, 32460.00
526.7670, 32569.00
527.9470, 32684.00
529.1260, 32751.09
530.3050, 32693.00
531.4840, 32881.00
532.6630, 32770.00
533.8420, 32913.00
535.0200, 32929.00
536.1980, 33104.00
537.3770, 33311.00
538.5550, 33355.00
539.7320, 33419.00
540.9100, 33614.00
542.0880, 34061.00
543.2650, 34285.00
544.4420, 34658.00
545.6190, 34929.00
546.7960, 35344.00
547.9730, 35664.00
549.1490, 36000.00
