##NAMES=Gaspeite
##RRUFFID=R040157
##IDEAL CHEMISTRY=Ni^2+^CO_3_
##LOCALITY=Lemieux Township, Gaspe Nord County, Gaspe Peninsula, Quebec, Canada
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040157
##MEASURED CHEMISTRY=(Ni_0.54_Mg_0.31_Fe_0.15_Ca_0.01_Co_0.01_)C_1.00_O_3_; = the gray bands. Light grey bands are also gaspeite: (Ni_0.57_Mg_0.41_Fe_0.08_)C_0.97_O_3_; Dark grey bands, magnesite: (Mg_0.98_Fe_0.04_Ni_0.03_)C_0.97_O_3_
##PIN_ID=M00309
85.706, 16130.000
87.101, 15430.000
88.496, 15200.000
89.890, 14860.000
91.284, 14790.000
92.678, 14420.000
94.071, 14000.000
95.465, 13680.000
96.858, 13410.000
98.251, 13140.000
99.644, 12920.275
101.036, 12800.000
102.428, 12550.000
103.820, 12420.000
105.212, 12290.000
106.604, 12390.000
107.995, 12450.000
109.387, 12390.000
110.777, 12050.000
112.168, 11880.000
113.559, 12080.000
114.949, 12480.000
116.339, 12470.000
117.729, 12060.000
119.119, 11480.000
120.508, 11330.000
121.897, 11050.000
123.286, 10960.000
124.675, 10970.000
126.063, 10810.000
127.452, 10630.000
128.840, 10590.000
130.228, 10490.000
131.615, 10490.000
133.003, 10360.000
134.390, 10160.000
135.777, 10190.000
137.164, 10100.000
138.550, 10140.000
139.937, 10140.000
141.323, 10070.000
142.709, 9964.000
144.094, 9874.000
145.480, 9763.000
146.865, 9693.959
148.250, 9647.000
149.635, 9572.000
151.019, 9501.000
152.403, 9473.451
153.788, 9431.000
155.171, 9434.000
156.555, 9384.000
157.939, 9337.000
159.322, 9268.000
160.705, 9234.000
162.088, 9140.000
163.470, 9113.000
164.853, 9043.000
166.235, 8939.000
167.617, 8847.000
168.998, 8774.000
170.380, 8679.000
171.761, 8611.670
173.142, 8513.000
174.523, 8485.000
175.904, 8417.000
177.284, 8375.492
178.664, 8313.640
180.044, 8281.000
181.424, 8204.000
182.803, 8162.000
184.183, 8151.000
185.562, 8012.000
186.940, 8036.000
188.319, 8021.000
189.698, 7942.000
191.076, 8004.000
192.454, 7957.000
193.831, 7920.000
195.209, 7873.000
196.586, 7941.000
197.963, 7874.000
199.340, 7939.000
200.717, 7885.000
202.093, 7916.000
203.470, 7908.000
204.846, 7972.000
206.221, 7989.000
207.597, 8230.000
208.972, 8345.000
210.347, 8553.000
211.722, 8814.000
213.097, 9092.000
214.472, 9435.000
215.846, 9895.000
217.220, 10240.000
218.594, 10770.000
219.967, 11290.000
221.341, 11640.000
222.714, 11630.000
224.087, 11610.000
225.460, 11200.000
226.832, 10530.000
228.204, 9595.000
229.577, 8783.000
230.948, 8265.000
232.320, 7774.000
233.692, 7401.000
235.063, 7225.000
236.434, 7111.000
237.805, 6986.000
239.175, 7012.000
240.545, 6929.000
241.916, 6882.000
243.286, 6861.000
244.655, 6802.000
246.025, 6784.359
247.394, 6695.000
248.763, 6724.000
250.132, 6732.000
251.501, 6672.000
252.869, 6732.000
254.237, 6636.000
255.605, 6703.000
256.973, 6636.000
258.340, 6683.000
259.708, 6610.000
261.075, 6637.000
262.442, 6707.000
263.808, 6631.000
265.175, 6676.000
266.541, 6573.000
267.907, 6567.000
269.273, 6625.000
270.639, 6571.000
272.004, 6633.000
273.369, 6634.000
274.734, 6622.000
276.099, 6630.000
277.463, 6635.952
278.828, 6606.000
280.192, 6639.000
281.556, 6642.000
282.919, 6601.000
284.283, 6610.000
285.646, 6687.000
287.009, 6652.000
288.372, 6641.000
289.734, 6670.000
291.097, 6626.000
292.459, 6667.000
293.821, 6569.000
295.183, 6604.000
296.544, 6656.000
297.905, 6705.000
299.266, 6742.000
300.627, 6752.000
301.988, 6766.000
303.348, 6765.000
304.709, 6778.000
306.069, 6761.000
307.428, 6838.000
308.788, 6868.000
310.147, 6960.000
311.507, 7051.000
312.865, 7170.000
314.224, 7310.000
315.583, 7499.000
316.941, 7794.000
318.299, 8054.000
319.657, 8529.000
321.015, 9170.000
322.372, 9876.000
323.729, 11170.000
325.086, 13150.000
326.443, 15540.000
327.800, 18500.000
329.156, 21690.000
330.512, 24390.000
331.868, 26290.000
333.224, 27220.000
334.579, 26580.000
335.935, 25130.000
337.290, 22400.000
338.645, 19710.000
339.999, 17030.000
341.354, 14380.000
342.708, 12470.000
344.062, 11010.000
345.416, 10030.000
346.769, 9280.000
348.123, 8843.000
349.476, 8422.000
350.829, 8101.000
352.182, 7859.000
353.534, 7699.000
354.887, 7544.000
356.239, 7447.000
357.591, 7298.000
358.942, 7255.000
360.294, 7194.000
361.645, 7102.000
362.996, 7058.000
364.347, 6973.000
365.698, 6932.000
367.048, 6920.000
368.398, 6924.000
369.748, 6909.000
371.098, 6873.000
372.448, 6823.000
373.797, 6806.000
375.146, 6781.843
376.495, 6811.401
377.844, 6827.921
379.192, 6832.103
380.540, 6786.990
381.889, 6805.530
383.236, 6798.562
384.584, 6790.547
385.932, 6804.000
387.279, 6751.000
388.626, 6775.000
389.973, 6685.000
391.319, 6756.000
392.666, 6756.000
394.012, 6713.000
395.358, 6708.000
396.704, 6696.487
398.049, 6661.000
399.394, 6700.000
400.740, 6684.000
402.084, 6726.000
403.429, 6706.000
404.774, 6734.000
406.118, 6700.000
407.462, 6651.000
408.806, 6575.000
410.150, 6604.000
411.493, 6533.000
412.836, 6526.000
414.179, 6542.000
415.522, 6543.000
416.865, 6550.000
418.207, 6513.000
419.549, 6480.000
420.891, 6505.000
422.233, 6524.000
423.575, 6521.634
424.916, 6438.000
426.257, 6509.000
427.598, 6481.000
428.939, 6396.000
430.279, 6523.000
431.619, 6503.000
432.959, 6476.000
434.299, 6497.000
435.639, 6455.000
436.978, 6493.000
438.318, 6581.000
439.657, 6520.000
440.996, 6552.096
442.334, 6484.000
443.673, 6496.000
445.011, 6501.000
446.349, 6412.000
447.687, 6526.000
449.024, 6392.000
450.361, 6491.000
451.699, 6500.000
453.036, 6502.000
454.372, 6506.000
455.709, 6512.473
457.045, 6518.000
458.381, 6525.000
459.717, 6545.000
461.053, 6556.000
462.388, 6608.000
463.724, 6583.000
465.059, 6590.936
466.394, 6687.000
467.728, 6595.000
469.063, 6569.000
470.397, 6632.000
471.731, 6585.000
473.065, 6625.000
474.398, 6630.000
475.732, 6661.000
477.065, 6622.000
478.398, 6567.000
479.731, 6654.000
481.063, 6731.000
482.396, 6702.000
483.728, 6722.000
485.060, 6846.000
486.391, 6726.000
487.723, 6738.000
489.054, 6787.000
490.385, 6739.000
491.716, 6816.000
493.047, 6805.000
494.377, 6872.000
495.708, 6830.000
