##NAMES=Weloganite
##RRUFFID=R050217
##IDEAL CHEMISTRY=Na_2_Sr_3_Zr^4+^(C^4+^O_3_)_6_&#183;3H_2_O
##LOCALITY=Francon Quarry, Montréal, Québec, Canada
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Tan colored tapered hexagonal single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050217
##MEASURED CHEMISTRY=Na_2.00_(Sr_2.93_Ca_0.07_)_Σ=3_(Zr_0.90_Hf_0.10_)_Σ=1_(CO_3_)_6_·3H_2_O
##PIN_ID=M01339
##ORIENTATION=Laser parallel to (0 1 1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
64.63500, 4415.000
65.87000, 4774.000
67.10500, 4906.000
68.34000, 5315.000
69.57400, 5851.000
70.80900, 6451.000
72.04300, 7038.000
73.27700, 8032.000
74.51100, 9504.000
75.74500, 11011.00
76.97800, 12866.00
78.21200, 15077.00
79.44500, 18248.00
80.67800, 21993.00
81.91200, 26299.00
83.14400, 29475.00
84.37700, 31047.00
85.61000, 32919.00
86.84200, 35942.00
88.07500, 39729.00
89.30700, 43282.00
90.53900, 46903.00
91.77100, 50724.00
93.00200, 54818.00
94.23400, 58407.00
95.46500, 61595.00
96.69700, 64379.00
97.92800, 67040.00
99.15900, 69836.00
100.3900, 72188.00
101.6200, 74360.51
102.8510, 76359.00
104.0810, 78291.00
105.3120, 80356.00
106.5420, 82290.00
107.7720, 84337.00
109.0020, 86321.00
110.2310, 87904.00
111.4610, 88425.00
112.6900, 88612.00
113.9190, 89635.00
115.1480, 90178.00
116.3770, 90574.69
117.6060, 92252.25
118.8350, 93485.35
120.0630, 94297.34
121.2920, 93429.65
122.5200, 94731.07
123.7480, 95163.00
124.9760, 95559.27
126.2040, 97166.08
127.4310, 96541.69
128.6590, 98129.29
129.8860, 98833.59
131.1130, 99941.91
132.3400, 100175.4
133.5670, 100679.0
134.7940, 101745.0
136.0200, 102381.0
137.2470, 102973.0
138.4730, 104222.0
139.6990, 106286.0
140.9250, 107684.0
142.1510, 109679.0
143.3770, 111644.0
144.6020, 113510.4
145.8280, 115847.0
147.0530, 117725.0
148.2780, 119893.0
149.5030, 122308.0
150.7280, 123923.0
151.9520, 125711.0
153.1770, 126886.0
154.4010, 127552.0
155.6250, 128005.0
156.8490, 127432.0
158.0730, 127017.0
159.2970, 124945.0
160.5210, 122779.0
161.7440, 120108.0
162.9680, 117766.0
164.1910, 114565.0
165.4140, 112647.0
166.6370, 109818.0
167.8590, 108261.0
169.0820, 106904.0
170.3040, 105402.0
171.5270, 105258.0
172.7490, 104297.0
173.9710, 103717.0
175.1930, 102741.0
176.4140, 102114.0
177.6360, 101574.4
178.8570, 101203.0
180.0780, 100597.0
181.2990, 100317.0
182.5200, 99382.00
183.7410, 99710.00
184.9620, 99412.00
186.1820, 99090.00
187.4030, 99474.00
188.6230, 99493.00
189.8430, 99595.00
191.0630, 99656.00
192.2830, 100558.0
193.5020, 100763.0
194.7220, 100937.0
195.9410, 101802.0
197.1600, 102229.0
198.3790, 102436.0
199.5980, 103063.0
200.8170, 103031.0
202.0350, 103876.0
203.2540, 104130.0
204.4720, 104188.0
205.6900, 104628.0
206.9080, 104861.0
208.1260, 105404.0
209.3430, 105486.0
210.5610, 105768.3
211.7780, 105486.0
212.9960, 106044.0
214.2130, 106022.0
215.4290, 105953.0
216.6460, 106817.0
217.8630, 107382.0
219.0790, 107730.0
220.2960, 108639.0
221.5120, 109095.0
222.7280, 109660.0
223.9440, 110755.0
225.1590, 110897.0
226.3750, 111084.0
227.5900, 112914.0
228.8060, 112823.0
230.0210, 113130.0
231.2360, 113810.0
232.4510, 113275.0
233.6650, 113693.0
234.8800, 113807.0
236.0940, 113366.0
237.3080, 112900.0
238.5220, 113005.0
239.7360, 112668.0
240.9500, 112703.0
242.1640, 112176.0
243.3770, 111528.6
244.5910, 111223.0
245.8040, 110027.0
247.0170, 109592.0
248.2300, 109160.0
249.4420, 108767.0
250.6550, 108618.0
251.8670, 108145.0
253.0800, 108211.0
254.2920, 107604.0
255.5040, 107699.0
256.7160, 107132.0
257.9270, 107388.0
259.1390, 107949.0
260.3500, 108247.0
261.5610, 108179.2
262.7720, 108728.0
263.9830, 108740.0
265.1940, 108668.0
266.4050, 108891.0
267.6150, 108922.0
268.8260, 108763.0
270.0360, 108831.0
271.2460, 108656.0
272.4560, 108872.0
273.6650, 108834.0
274.8750, 108680.0
276.0840, 109147.0
277.2940, 109114.5
278.5030, 109249.5
279.7120, 109529.0
280.9200, 109578.0
282.1290, 109917.0
283.3380, 110310.0
284.5460, 109604.0
285.7540, 109545.0
286.9620, 108805.0
288.1700, 108615.0
289.3780, 108237.0
290.5860, 108551.0
291.7930, 107380.0
293.0000, 107825.0
294.2080, 107356.0
295.4150, 107073.0
296.6210, 107420.0
297.8280, 107282.0
299.0350, 107303.0
300.2410, 107912.0
301.4470, 107975.0
302.6530, 108108.0
