##NAMES=Euclase
##RRUFFID=R050032
##IDEAL CHEMISTRY=BeAlSiO_4_(OH)
##LOCALITY=Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless crystal fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050032
##MEASURED CHEMISTRY=Be_1.00_Al_1.00_Si_1.00_O_4_(OH)
##PIN_ID=L00185
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
80.602, 3537.000
81.996, 3490.000
83.390, 3440.000
84.784, 3380.000
86.178, 3295.000
87.571, 3257.000
88.964, 3136.000
90.357, 3124.000
91.749, 3118.000
93.142, 3029.000
94.534, 3040.000
95.926, 2932.000
97.318, 2932.000
98.709, 2861.000
100.101, 2826.000
101.492, 2790.000
102.883, 2741.000
104.273, 2719.000
105.664, 2713.000
107.054, 2725.000
108.444, 2784.000
109.834, 2964.000
111.223, 3896.000
112.613, 3513.280
114.002, 3490.753
115.391, 3231.000
116.780, 2835.000
118.168, 2647.000
119.556, 2555.000
120.944, 2458.000
122.332, 2402.000
123.720, 2361.777
125.107, 2363.000
126.495, 2326.000
127.882, 2281.000
129.268, 2268.000
130.655, 2230.000
132.041, 2231.000
133.427, 2294.000
134.813, 2252.000
136.199, 2280.000
137.584, 2336.000
138.970, 2520.000
140.355, 2721.000
141.740, 3321.000
143.124, 4094.000
144.509, 4790.000
145.893, 4695.000
147.277, 3625.000
148.660, 2945.000
150.044, 2522.000
151.427, 2361.000
152.810, 2272.000
154.193, 2256.000
155.576, 2188.000
156.958, 2075.000
158.341, 2070.000
159.723, 2088.000
161.105, 2014.000
162.486, 2073.000
163.867, 2004.000
165.249, 2064.000
166.630, 2026.000
168.010, 2068.000
169.391, 2023.000
170.771, 2109.000
172.151, 2267.000
173.531, 2426.000
174.911, 2856.000
176.290, 3343.000
177.669, 3978.000
179.049, 4570.000
180.427, 3695.000
181.806, 2824.000
183.184, 2334.000
184.562, 2203.000
185.940, 2064.000
187.318, 2074.000
188.696, 2113.000
190.073, 2121.000
191.450, 2270.000
192.827, 2459.000
194.204, 2882.000
195.580, 3326.000
196.956, 3686.000
198.332, 3532.000
199.708, 2952.000
201.084, 2554.000
202.459, 2267.000
203.834, 2151.000
205.209, 2073.000
206.584, 2036.000
207.958, 2037.000
209.333, 1920.000
210.707, 2024.000
212.081, 1967.000
213.454, 2019.000
214.828, 1971.000
216.201, 2009.000
217.574, 2030.000
218.947, 1991.000
220.320, 2074.000
221.692, 2066.000
223.064, 2086.000
224.436, 2103.000
225.808, 2196.000
227.179, 2393.000
228.551, 2603.000
229.922, 3416.000
231.293, 4604.000
232.663, 6610.000
234.034, 6178.997
235.404, 7813.000
236.774, 5656.000
238.144, 3927.000
239.514, 3309.000
240.883, 2907.000
242.252, 2880.000
243.621, 2940.000
244.990, 3078.000
246.359, 3494.000
247.727, 3971.000
249.095, 5062.000
250.463, 6983.000
251.831, 10760.000
253.198, 17670.000
254.566, 27730.000
255.933, 40910.000
257.299, 42060.000
258.666, 31450.000
260.033, 19010.000
261.399, 11320.000
262.765, 7559.000
264.131, 5333.000
265.496, 4194.000
266.862, 3576.000
268.227, 3205.000
269.592, 3040.000
270.957, 2926.000
272.321, 3059.000
273.685, 2996.000
275.050, 3174.000
276.413, 3264.000
277.777, 3750.000
279.141, 4748.000
280.504, 6499.000
281.867, 10070.000
283.230, 15200.000
284.592, 21920.000
285.955, 24470.000
287.317, 18660.000
288.679, 12560.000
290.041, 7968.000
291.403, 5733.000
292.764, 4308.000
294.125, 3550.000
295.486, 3190.000
296.847, 2823.000
298.207, 2710.000
299.568, 2587.000
300.928, 2668.000
302.288, 2742.000
303.647, 2960.000
305.007, 3381.000
306.366, 3332.000
307.725, 3117.000
309.084, 2741.000
310.443, 2521.000
311.801, 2390.000
313.159, 2280.000
314.517, 2308.000
315.875, 2180.000
317.233, 2191.000
318.590, 2106.000
319.947, 2129.000
321.304, 2154.000
322.661, 2106.000
324.018, 2201.000
325.374, 2328.000
326.730, 2540.000
328.086, 2877.000
329.442, 3278.000
330.797, 3559.000
332.153, 3454.000
333.508, 3416.000
334.863, 3534.000
336.217, 3812.000
337.572, 3740.000
338.926, 3126.000
340.280, 2663.000
341.634, 2256.000
342.988, 2130.000
344.341, 2066.000
345.694, 1961.000
347.047, 2055.000
348.400, 1999.000
349.753, 2122.000
351.105, 2125.000
352.457, 2133.000
353.809, 2095.000
355.161, 2010.000
356.512, 2048.000
357.864, 1978.000
359.215, 1994.000
360.566, 1995.000
361.916, 1957.000
363.267, 1996.000
364.617, 1966.000
365.967, 2059.000
367.317, 2096.000
368.667, 2121.000
370.016, 2218.000
371.366, 2240.000
372.715, 2411.000
374.064, 2492.000
375.412, 2826.000
376.761, 3562.000
378.109, 3728.000
379.457, 3892.000
380.805, 3657.000
382.152, 3482.000
383.500, 3407.000
384.847, 3563.000
386.194, 4151.000
387.541, 5120.000
388.887, 7336.000
390.233, 11100.000
391.580, 17720.000
392.926, 24500.000
394.271, 26200.000
395.617, 21040.000
396.962, 13180.000
398.307, 8606.000
399.652, 5963.000
400.997, 4472.000
402.341, 3713.000
403.686, 3169.000
405.030, 2982.000
406.374, 2717.000
407.717, 2628.000
409.061, 2530.000
410.404, 2351.000
411.747, 2429.000
413.090, 2345.000
414.433, 2433.000
415.775, 2467.000
417.117, 2679.000
418.459, 3095.000
419.801, 3475.000
421.143, 3985.000
422.484, 3875.000
423.825, 3548.000
425.166, 3200.000
426.507, 2743.000
427.848, 2634.000
429.188, 2421.000
430.528, 2440.000
431.868, 2357.000
433.208, 2299.000
434.547, 2446.000
435.887, 2565.000
437.226, 2953.000
438.565, 3493.000
439.904, 4462.000
441.242, 4966.000
442.580, 4230.000
443.918, 3561.000
445.256, 3054.000
446.594, 3006.000
447.932, 3105.000
