##NAMES=Spinel
##RRUFFID=R050184
##IDEAL CHEMISTRY=MgAl_2_O_4_
##LOCALITY=Pein Pyit, Mogok, Burma
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Red crystal in calcite, associated with yellowish-green clinohumite, R050183
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050184
##MEASURED CHEMISTRY=Mg_1.00_(Al_1.99_Cr_0.01_)_Σ=2_O_4_; trace amounts of V
##PIN_ID=L00212
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
111.8550, 0.0000000E+00
113.0940, 0.2734380
114.3320, 452.5898
115.5700, 719.2188
116.8080, 781.2461
118.0460, 156.8359
119.2830, 419.2383
120.5210, 292.8320
121.7580, 150.5234
122.9950, 548.9844
124.2320, 20.45703
125.4690, 367.8828
126.7050, 362.9336
127.9410, 539.1602
129.1780, 325.4609
130.4140, 233.0977
131.6490, 532.0859
132.8850, 615.2266
134.1200, 358.8398
135.3560, 549.9844
136.5910, 57.22656
137.8260, 36.89062
139.0610, 433.7773
140.2950, 199.0195
141.5290, 399.1523
142.7640, 434.0664
143.9980, 379.5898
145.2320, 71.27734
146.4650, 334.9219
147.6990, 484.1016
148.9320, 461.5312
150.1650, 499.1914
151.3980, 336.0586
152.6310, 390.1328
153.8640, 409.3828
155.0960, 357.8086
156.3280, 577.4023
157.5600, 281.1484
158.7920, 529.0430
160.0240, 474.0820
161.2560, 302.2656
162.4870, 508.5898
163.7180, 293.0391
164.9490, 131.6172
166.1800, 293.3203
167.4110, 355.1484
168.6410, 69.09766
169.8720, 379.1680
171.1020, 379.3555
172.3320, 197.6602
173.5620, 438.0820
174.7910, 405.6094
176.0210, 132.2461
177.2500, 507.9961
178.4790, 88.85938
179.7080, 557.8359
180.9370, 21.07812
182.1650, 758.1211
183.3940, 165.4297
184.6220, 391.8477
185.8500, 434.3555
187.0780, 170.8945
188.3050, 530.4766
189.5330, 478.0781
190.7600, 218.7188
191.9870, 375.3633
193.2140, 236.0195
194.4410, 239.7148
195.6680, 280.4570
196.8940, 373.2422
198.1200, 604.0625
199.3470, 570.9102
200.5720, 323.8125
201.7980, 353.7656
203.0240, 591.7656
204.2490, 140.8242
205.4740, 354.9375
206.6990, 33.10547
207.9240, 560.3242
209.1490, 240.5938
210.3740, 353.9258
211.5980, 712.3086
212.8220, 321.7422
214.0460, 369.2305
215.2700, 69.77734
216.4930, 441.3711
217.7170, 209.0312
218.9400, 516.7422
220.1630, 500.5625
221.3860, 335.4297
222.6090, 388.3516
223.8320, 501.3281
225.0540, 353.3594
226.2760, 350.4727
227.4980, 374.5156
228.7200, 94.90625
229.9420, 361.1875
231.1630, 363.5273
232.3850, 273.9062
233.6060, 471.3320
234.8270, 162.8125
236.0480, 433.3398
237.2690, 434.8984
238.4890, 309.5156
239.7090, 539.1914
240.9290, 212.0664
242.1490, 257.0859
243.3690, 213.1328
244.5890, 312.2578
245.8080, 260.4531
