##NAMES=Heulandite-Ca
##RRUFFID=R050017
##IDEAL CHEMISTRY=(Ca,Na,K)_5_(Si_27_Al_9_)O_72_&#183;26H_2_O
##LOCALITY=Poona, Maharashtra State, India
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050017
##MEASURED CHEMISTRY=(Ca_.70_Na_.22_K_.02_[box]_0.06_)_5_(Si_0.77_Al_0.23_)_36_O_72_·24H_2_O
##PIN_ID=L00080
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
222.027, 18425.000
223.400, 18517.000
224.773, 18528.000
226.146, 18369.000
227.518, 18454.000
228.891, 18516.000
230.263, 18528.000
231.634, 18756.000
233.006, 18890.000
234.377, 19110.000
235.748, 19102.000
237.119, 19334.000
238.490, 19524.000
239.860, 20181.000
241.231, 20263.000
242.601, 20622.000
243.970, 20747.000
245.340, 20992.000
246.709, 21362.000
248.079, 21382.000
249.448, 21849.000
250.816, 21737.000
252.185, 21895.000
253.553, 21906.000
254.921, 22082.000
256.289, 22035.000
257.657, 21900.000
259.024, 21905.000
260.391, 21836.000
261.758, 21672.000
263.125, 21571.371
264.492, 21382.000
265.858, 21240.000
267.224, 20980.000
268.590, 20801.000
269.956, 20455.000
271.321, 20396.000
272.687, 20368.000
274.052, 20101.000
275.416, 19716.000
276.781, 19805.000
278.146, 19524.000
279.510, 19307.000
280.874, 19298.000
282.237, 19159.000
283.601, 19164.000
284.964, 19116.443
286.327, 18741.000
287.690, 18980.000
289.053, 18929.000
290.416, 18678.000
291.778, 18942.000
293.140, 18712.000
294.502, 18827.000
295.863, 18664.000
297.225, 18857.000
298.586, 18704.000
299.947, 18763.000
301.308, 18819.000
302.668, 18588.000
304.029, 18754.000
305.389, 18703.000
306.749, 18712.000
308.108, 18645.000
309.468, 18849.000
310.827, 18737.000
312.186, 18802.000
313.545, 18831.000
314.903, 19112.000
316.262, 19302.000
317.620, 19264.000
318.978, 19651.000
320.336, 19780.000
321.693, 19888.000
323.051, 20035.000
324.408, 20463.000
325.765, 20274.000
327.121, 20740.000
328.478, 20648.000
329.834, 20877.000
331.190, 20962.000
332.546, 21467.000
333.902, 21142.000
335.257, 21568.000
336.612, 21566.000
337.967, 21785.000
339.322, 21888.000
340.677, 22055.000
342.031, 22209.000
343.385, 22305.000
344.739, 22602.000
346.093, 22457.000
347.446, 22906.000
348.799, 23088.000
350.153, 23542.000
351.505, 23745.000
352.858, 23976.000
354.210, 24699.000
355.563, 24718.000
356.915, 25284.000
358.267, 25707.000
359.618, 26242.000
360.969, 26761.000
362.321, 27358.000
363.672, 27980.000
365.022, 28498.000
366.373, 29323.000
367.723, 29768.000
369.073, 30554.000
370.423, 31243.000
371.773, 31768.000
373.122, 32186.000
374.471, 33297.000
375.821, 34168.000
377.169, 34532.000
378.518, 35786.000
379.866, 36128.000
381.215, 37125.000
382.563, 38344.000
383.910, 39270.000
385.258, 40410.000
386.605, 41650.000
387.952, 43301.000
389.299, 43976.000
390.646, 46530.000
391.992, 47674.000
393.339, 49564.000
394.685, 51680.000
396.031, 53904.000
397.376, 56684.000
398.722, 58010.000
400.067, 60419.000
401.412, 61560.000
402.757, 62785.000
404.101, 63470.152
405.446, 63660.457
406.790, 63569.000
408.134, 62928.000
409.478, 62105.000
410.821, 60592.000
412.165, 58487.000
413.508, 55453.000
414.851, 54010.000
416.193, 51325.000
417.536, 48268.000
418.878, 46120.000
420.220, 43592.000
421.562, 41312.000
422.904, 38155.000
424.245, 36669.000
425.586, 34680.000
426.927, 32428.000
428.268, 31232.000
429.609, 28908.000
430.949, 27530.000
432.289, 26416.000
433.629, 25621.000
434.969, 24384.000
436.309, 23951.000
437.648, 22807.000
438.987, 22400.000
440.326, 21855.000
441.665, 21225.000
443.003, 20833.000
444.342, 20899.000
445.680, 20557.000
447.018, 20409.000
448.355, 20629.000
449.693, 20405.000
451.030, 20708.000
452.367, 20805.000
453.704, 21536.000
455.041, 21607.000
456.377, 22483.000
457.713, 23205.000
459.049, 24224.000
460.385, 25289.000
461.721, 26460.000
463.056, 28064.000
464.391, 28968.000
465.726, 30121.000
467.061, 31564.000
468.395, 32337.000
469.730, 33443.000
471.064, 35346.000
472.398, 36337.000
473.731, 38994.000
475.065, 40339.000
476.398, 42871.000
477.731, 45304.000
479.064, 47624.000
480.397, 49080.000
481.729, 50146.000
483.062, 50496.000
484.394, 49557.000
485.725, 48016.000
487.057, 45632.000
488.389, 42912.000
489.720, 40008.000
491.051, 36711.000
492.382, 33756.000
493.712, 31142.000
495.043, 28652.000
496.373, 26486.568
497.703, 24602.703
499.032, 22773.000
500.362, 21563.000
501.691, 20164.000
503.020, 19204.000
504.349, 18148.000
505.678, 17468.000
507.007, 17040.000
508.335, 16256.000
509.663, 15893.000
510.991, 15620.000
512.319, 15328.000
513.646, 14993.000
514.973, 14798.000
516.300, 14529.000
517.627, 14478.000
518.954, 14205.000
520.280, 13847.000
521.607, 13891.000
522.933, 13727.000
524.259, 13612.000
525.584, 13326.000
526.910, 13346.000
528.235, 13243.000
529.560, 13132.000
530.885, 13141.000
532.209, 12948.000
533.534, 12931.071
534.858, 12842.287
536.182, 12852.000
537.506, 12684.000
538.829, 12701.000
540.152, 12624.000
541.476, 12579.000
542.799, 12690.000
544.121, 12350.000
545.444, 12536.000
546.766, 12528.000
548.088, 12289.000
549.410, 12423.000
550.732, 12426.000
552.053, 12384.000
553.375, 12427.000
554.696, 12328.000
556.017, 12267.000
557.337, 12286.000
558.658, 12368.000
559.978, 12320.000
561.298, 12292.000
562.618, 12378.000
563.938, 12290.000
565.257, 12427.000
566.576, 12397.000
567.895, 12329.000
569.214, 12559.000
570.533, 12476.000
571.851, 12518.000
573.170, 12455.000
574.488, 12488.882
575.805, 12601.000
577.123, 12623.000
578.440, 12688.000
579.758, 12892.000
581.075, 13019.000
582.391, 12955.000
583.708, 13232.000
585.024, 13312.000
586.341, 13279.000
587.657, 13528.000
588.972, 13680.000
590.288, 13985.000
591.603, 14142.000
592.918, 14188.000
594.233, 14444.000
595.548, 14747.000
596.863, 15145.000
598.177, 15450.000
599.491, 15795.000
600.805, 16193.000
602.119, 16554.000
603.432, 16881.000
604.746, 17417.000
606.059, 17941.000
607.372, 18196.000
608.685, 18406.000
609.997, 18765.000
611.309, 18782.000
612.621, 18895.000
613.933, 18720.000
615.245, 18444.000
616.557, 18262.000
617.868, 17882.170
619.179, 17331.000
620.490, 17057.000
621.801, 16610.000
623.111, 16104.000
624.421, 15650.000
625.731, 15437.000
627.041, 14686.000
628.351, 14642.000
629.660, 14012.000
630.970, 13778.000
632.279, 13658.000
633.588, 13409.000
634.896, 13160.000
636.205, 12862.000
637.513, 12746.720
638.821, 12590.000
640.129, 12528.000
641.437, 12433.000
642.744, 12356.000
644.051, 12291.288
645.358, 12204.861
646.665, 12153.000
647.972, 12016.000
649.278, 11924.000
650.584, 11754.000
651.890, 11709.000
653.196, 11888.000
654.502, 11682.000
655.807, 11689.000
657.113, 11459.000
658.418, 11460.000
659.722, 11385.138
661.027, 11452.000
662.331, 11357.000
663.636, 11291.000
664.940, 11424.000
666.244, 11276.000
667.547, 11319.000
668.851, 11177.000
670.154, 11276.000
671.457, 11202.000
672.760, 11128.000
674.062, 11169.000
675.365, 11122.000
676.667, 11084.000
677.969, 11140.000
679.271, 11102.000
680.572, 11228.000
681.874, 11097.000
683.175, 11205.000
684.476, 11226.000
685.777, 11174.000
687.077, 11110.000
688.378, 11140.000
689.678, 11174.000
690.978, 11172.000
692.278, 11203.000
693.577, 11008.000
694.877, 11302.000
696.176, 11175.000
697.475, 11303.000
698.774, 11112.000
700.072, 11178.000
701.371, 11167.000
702.669, 11170.000
703.967, 11163.000
705.265, 11248.000
706.562, 11407.000
707.860, 11276.000
709.157, 11245.000
710.454, 11382.000
711.751, 11257.000
713.047, 11313.000
714.344, 11199.000
715.640, 11273.000
716.936, 11178.000
718.232, 11290.000
719.527, 11290.000
720.823, 11229.000
722.118, 11277.000
723.413, 11293.000
724.708, 11156.000
726.002, 11185.000
727.297, 11289.000
728.591, 11051.000
729.885, 11220.000
731.179, 11246.000
732.472, 11120.000
733.766, 11095.000
735.059, 11101.000
736.352, 11198.000
737.645, 11127.000
738.937, 11179.000
740.230, 11183.000
741.522, 11166.000
742.814, 11154.000
744.106, 11259.000
745.397, 11308.000
746.689, 11321.000
747.980, 11181.000
749.271, 11334.000
750.562, 11289.000
751.853, 11430.000
753.143, 11339.000
754.433, 11494.000
755.723, 11520.000
757.013, 11504.000
758.303, 11684.000
759.592, 11679.000
760.881, 11796.000
762.170, 11858.000
763.459, 11984.000
764.748, 12086.000
766.036, 12036.000
767.325, 12349.000
768.613, 12346.000
769.901, 12490.000
771.188, 12676.000
772.476, 12777.000
773.763, 12939.000
775.050, 13061.431
776.337, 13193.000
777.624, 13292.000
778.910, 13438.000
780.196, 13538.000
781.482, 13705.000
782.768, 13747.812
784.054, 13730.000
785.339, 13790.000
786.625, 13674.000
787.910, 13579.000
789.195, 13665.000
790.479, 13376.000
791.764, 13438.000
793.048, 13176.000
794.332, 13090.000
