##NAMES=Legrandite
##RRUFFID=R040151
##IDEAL CHEMISTRY=Zn^2+^_2_As^5+^O_4_(OH)&#183;H_2_O
##LOCALITY=Mapimi, Durango, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Yellow crystal fragments; same material used in McLean et al. (1971) study
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040151
##MEASURED CHEMISTRY=Zn_1.88_Fe^2+^_0.04_As_1.03_O_4_(OH)·H_2_O
##PIN_ID=M01002
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
62.17000, 1256.000
63.41600, 1743.000
64.66100, 2157.000
65.90700, 2654.000
67.15200, 3013.000
68.39700, 3569.000
69.64100, 4274.000
70.88600, 5862.000
72.13000, 7547.000
73.37400, 9993.000
74.61800, 13007.00
75.86200, 15313.00
77.10600, 16055.00
78.34900, 15478.00
79.59300, 14891.00
80.83600, 14609.00
82.07900, 15108.00
83.32100, 16295.00
84.56400, 16971.00
85.80600, 16881.00
87.04800, 16193.00
88.29000, 15382.00
89.53200, 14733.00
90.77400, 14097.00
92.01500, 13766.00
93.25700, 13551.00
94.49800, 13635.00
95.73900, 13873.00
96.98000, 14527.00
98.22000, 14376.00
99.46100, 14352.00
100.7010, 14385.00
101.9410, 13956.00
103.1810, 13609.00
104.4210, 13328.00
105.6600, 13088.00
106.9000, 12860.00
108.1390, 12296.00
109.3780, 11699.00
110.6170, 11294.00
111.8550, 10850.00
113.0940, 10524.00
114.3320, 10312.00
115.5700, 10387.00
116.8080, 10450.00
118.0460, 10782.00
119.2830, 10946.00
120.5210, 11083.00
121.7580, 10970.00
122.9950, 10497.00
124.2320, 10077.00
125.4690, 9495.000
126.7050, 9171.000
127.9410, 8749.000
129.1780, 8593.000
130.4140, 8498.000
131.6490, 8469.000
132.8850, 8638.000
134.1200, 9033.000
135.3560, 9396.000
136.5910, 9796.000
137.8260, 10176.00
139.0610, 10638.00
140.2950, 11000.00
141.5290, 11258.00
142.7640, 11251.00
143.9980, 11560.00
145.2320, 11504.00
146.4650, 11519.00
147.6990, 11461.00
148.9320, 11635.00
150.1650, 11999.00
151.3980, 12470.00
152.6310, 13407.00
153.8640, 14170.00
155.0960, 15255.00
156.3280, 16497.00
157.5600, 18351.00
158.7920, 20103.00
160.0240, 22616.00
161.2560, 24885.00
162.4870, 26650.00
163.7180, 26754.00
164.9490, 26407.00
166.1800, 24759.00
167.4110, 22634.00
168.6410, 20434.00
169.8720, 18573.00
171.1020, 17116.00
172.3320, 16026.00
173.5620, 15237.00
174.7910, 14618.00
176.0210, 14009.00
177.2500, 13969.00
178.4790, 13753.00
179.7080, 14167.00
180.9370, 14473.00
182.1650, 15039.00
183.3940, 15264.00
184.6220, 15250.00
185.8500, 15572.00
187.0780, 16047.00
188.3050, 16256.00
189.5330, 16705.00
190.7600, 17127.00
191.9870, 17647.00
193.2140, 17613.00
194.4410, 18030.00
195.6680, 17976.00
196.8940, 17671.00
198.1200, 17280.00
199.3470, 16806.00
200.5720, 16023.00
201.7980, 15505.00
203.0240, 14804.00
204.2490, 14316.00
205.4740, 14198.00
206.6990, 13726.00
207.9240, 13982.00
209.1490, 13738.00
210.3740, 14085.00
211.5980, 14176.00
212.8220, 14519.00
214.0460, 14622.00
215.2700, 14627.00
216.4930, 14518.00
217.7170, 14464.00
218.9400, 14627.00
220.1630, 14585.00
221.3860, 14921.00
222.6090, 15251.00
223.8320, 15679.00
225.0540, 16218.00
226.2760, 16723.00
227.4980, 17212.00
228.7200, 17345.00
229.9420, 17300.00
231.1630, 17146.00
232.3850, 16773.00
233.6060, 16509.00
234.8270, 16141.00
236.0480, 16124.00
237.2690, 16263.00
238.4890, 16610.00
239.7090, 16998.00
240.9290, 17079.00
242.1490, 17470.00
243.3690, 17297.00
244.5890, 17238.00
245.8080, 16882.00
247.0270, 16462.00
248.2470, 16105.00
249.4650, 15908.17
250.6840, 15745.79
251.9030, 15681.00
253.1210, 15734.00
254.3390, 15866.00
255.5570, 16097.00
256.7750, 16573.00
257.9930, 17087.00
259.2100, 17258.00
260.4280, 17971.00
261.6450, 18803.00
262.8620, 19526.00
264.0790, 20510.00
265.2950, 21756.00
266.5120, 23186.00
267.7280, 24680.00
268.9440, 25761.00
270.1600, 26752.00
271.3760, 27478.00
272.5920, 27807.00
273.8070, 27201.00
275.0220, 26544.00
276.2370, 25348.00
277.4520, 23857.00
