##NAMES=Anorthite
##RRUFFID=R050104
##IDEAL CHEMISTRY=CaAl_2_Si_2_O_8_
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Iridescent slab, labradorite/andesine
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050104
##MEASURED CHEMISTRY=Ca_0.50_Na_0.47_K_0.03_Al_1.50_Si_2.50_O_8_
##PIN_ID=L00152
##ORIENTATION=Laser parallel to (1 0 1). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
152.403, 13458.000
153.788, 13527.000
155.171, 13599.000
156.555, 13736.000
157.939, 13646.000
159.322, 13860.000
160.705, 13774.000
162.088, 13677.000
163.470, 13706.000
164.853, 13652.000
166.235, 13778.000
167.617, 13593.000
168.998, 13953.000
170.380, 14005.000
171.761, 14434.000
173.142, 14957.000
174.523, 15195.000
175.904, 15884.000
177.284, 16354.000
178.664, 17066.000
180.044, 17615.000
181.424, 18336.000
182.803, 18800.000
184.183, 19343.000
185.562, 19904.000
186.940, 20023.000
188.319, 20264.000
189.698, 20698.000
191.076, 21048.000
192.454, 21296.000
193.831, 21522.561
195.209, 21606.000
196.586, 21683.000
197.963, 21532.000
199.340, 21309.000
200.717, 21315.000
202.093, 21407.000
203.470, 20734.000
204.846, 20700.000
206.221, 20204.000
207.597, 20054.000
208.972, 19209.000
210.347, 18679.000
211.722, 18446.000
213.097, 18004.000
214.472, 17089.000
215.846, 16184.000
217.220, 15998.000
218.594, 15401.000
219.967, 15057.000
221.341, 14712.000
222.714, 14460.000
224.087, 14338.000
225.460, 13961.000
226.832, 14006.000
228.204, 13676.000
229.577, 13592.000
230.948, 13601.000
232.320, 13418.000
233.692, 13452.000
235.063, 13436.000
236.434, 13432.000
237.805, 13538.000
239.175, 13553.000
240.545, 13621.000
241.916, 13700.000
243.286, 13791.000
244.655, 13838.000
246.025, 13788.000
247.394, 14004.000
248.763, 13977.000
250.132, 14175.000
251.501, 13989.000
252.869, 14258.000
254.237, 14228.000
255.605, 14270.000
256.973, 14230.000
258.340, 14166.000
259.708, 14442.000
261.075, 14351.000
262.442, 14490.000
263.808, 14652.000
265.175, 14617.000
266.541, 14885.000
267.907, 14620.000
269.273, 14860.000
270.639, 14998.000
272.004, 14977.000
273.369, 15136.000
274.734, 15321.000
276.099, 15514.000
277.463, 15510.000
278.828, 15785.000
280.192, 15726.000
281.556, 15877.000
282.919, 15883.000
284.283, 15761.000
285.646, 15754.909
287.009, 15660.000
288.372, 15495.000
289.734, 15285.000
291.097, 15032.000
292.459, 14804.000
293.821, 14290.000
295.183, 14166.000
296.544, 13655.000
297.905, 13332.000
299.266, 13160.000
300.627, 12656.000
