##NAMES=Silicon
##RRUFFID=R050145
##IDEAL CHEMISTRY=Si
##LOCALITY=synthetic from Dupont
##OWNER=RRUFF
##SOURCE=Gerry Gibbs
##DESCRIPTION=Dark gray synthetic fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050145
##MEASURED CHEMISTRY=Si
##PIN_ID=L00283
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
115.744, 33040.000
117.136, 31520.000
118.527, 30920.000
119.919, 30250.000
121.310, 29510.000
122.701, 28610.000
124.092, 27970.000
125.482, 27430.000
126.873, 26792.443
128.263, 26740.000
129.653, 25880.000
131.042, 25610.000
132.432, 25420.000
133.821, 24830.000
135.210, 24800.000
136.599, 24530.000
137.987, 24360.000
139.376, 24220.000
140.764, 23620.000
142.152, 23220.000
143.539, 22930.000
144.927, 22620.000
146.314, 21960.000
147.701, 21350.000
149.088, 20930.000
150.474, 20660.000
151.861, 19930.000
153.247, 19920.000
154.633, 19420.000
156.018, 19170.000
157.404, 18790.000
158.789, 18530.000
160.174, 18170.000
161.559, 17945.238
162.943, 17706.168
164.327, 17510.000
165.711, 17280.000
167.095, 17060.000
168.479, 16820.000
169.862, 16700.000
171.246, 16560.000
172.628, 16460.000
174.011, 16250.000
175.394, 16310.000
176.776, 16110.000
178.158, 15950.000
179.540, 15710.000
180.922, 15590.000
182.303, 15450.000
183.684, 15440.000
185.065, 15300.000
186.446, 15330.000
187.826, 15150.000
189.207, 15050.000
190.587, 15010.000
191.967, 14800.000
193.346, 14630.000
194.726, 14710.000
196.105, 14610.000
197.484, 14540.000
198.862, 14410.000
200.241, 14336.046
201.619, 14190.000
202.997, 14130.000
204.375, 14080.000
205.753, 13910.000
207.130, 13860.000
208.507, 13820.000
209.884, 13690.000
211.261, 13600.000
212.638, 13520.000
214.014, 13500.000
215.390, 13450.000
216.766, 13370.000
218.141, 13340.000
219.517, 13210.000
220.892, 13140.000
222.267, 13140.000
223.642, 13080.000
225.016, 13120.000
226.391, 13130.000
227.765, 13150.000
229.139, 13000.000
230.512, 12960.000
231.886, 12850.000
233.259, 12920.000
234.632, 12920.000
236.005, 12770.000
237.377, 12750.000
238.749, 12620.000
240.122, 12570.000
241.493, 12530.000
242.865, 12500.000
244.237, 12590.000
245.608, 12500.000
246.979, 12580.000
248.350, 12460.000
249.720, 12460.000
