##NAMES=Datolite
##RRUFFID=R050033
##IDEAL CHEMISTRY=CaB(SiO_4_)(OH)
##LOCALITY=Westfield, Massachusetts, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Group of pale green single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050033
##MEASURED CHEMISTRY=Ca_1.00_B_1.00_Si_1.00_O_4_(OH) ; trace amounts of Al and Na; B measured and corrected according to stoichiometry;  OH estimated by stoichiometry end charge balance
##PIN_ID=L00095
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
52.937, 2440.000
54.335, 2379.000
55.734, 2340.000
57.132, 2423.000
58.530, 2387.000
59.927, 2309.000
61.325, 2219.000
62.722, 2218.000
64.119, 2167.000
65.515, 2112.000
66.912, 2126.000
68.308, 1946.000
69.704, 1885.000
71.100, 1825.000
72.496, 1759.000
73.891, 1740.000
75.287, 1724.000
76.682, 1635.000
78.076, 1606.000
79.471, 1601.000
80.865, 1569.000
82.260, 1582.000
83.653, 1570.000
85.047, 1546.000
86.441, 1512.000
87.834, 1507.000
89.227, 1521.000
90.620, 1475.000
92.013, 1485.000
93.405, 1518.000
94.797, 1506.000
96.189, 1490.000
97.581, 1482.000
98.973, 1501.000
100.364, 1503.000
101.755, 1488.000
103.146, 1473.000
104.537, 1455.000
105.927, 1486.000
107.318, 1480.000
108.708, 1524.000
110.098, 1664.000
111.487, 1682.000
112.877, 1610.000
114.266, 1597.000
115.655, 1538.000
117.044, 1554.000
118.432, 1559.000
119.821, 1534.000
121.209, 1516.000
122.597, 1506.000
123.984, 1570.000
125.372, 1644.000
126.759, 1737.000
128.146, 1964.000
129.533, 2390.000
130.920, 3098.000
132.306, 3954.000
133.692, 4593.000
135.078, 4945.000
136.464, 3792.000
137.850, 2672.000
139.235, 2035.000
140.620, 1698.000
142.005, 1536.000
143.390, 1479.000
144.774, 1473.000
146.159, 1494.000
147.543, 1606.000
148.927, 1811.000
150.310, 2119.000
151.694, 2562.000
153.077, 2944.000
154.460, 3212.000
155.843, 2881.000
157.226, 2475.000
158.608, 2279.000
159.990, 2555.000
161.372, 3269.000
162.754, 4513.000
164.135, 5884.000
