##NAMES=Fayalite
##RRUFFID=R070157
##IDEAL CHEMISTRY=Fe^2+^_2_SiO_4_
##LOCALITY=Coso Hot Springs, Inyo County, California, USA
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Brown transparent tabular crystals associated with fine grained quartz
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070157
##MEASURED CHEMISTRY=(Fe^2+^_1.88_Mn_0.11_Zn_0.01_)_Σ=2_Si_1.00_O_4_ ; trace amounts of Mg
##PIN_ID=M00908
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
142.5560, 0.0000000E+00
143.7880, 1.583984
145.0190, 159.7949
146.2510, 338.4434
147.4820, 323.0215
148.7130, 31.14648
149.9440, 193.4688
151.1750, 274.0312
152.4050, 410.4258
153.6360, 892.1738
154.8660, 897.7617
156.0960, 1490.293
157.3260, 1924.273
158.5560, 2520.650
159.7850, 2995.158
161.0150, 3580.682
162.2440, 4621.248
163.4730, 6529.805
164.7020, 8931.518
165.9310, 11692.70
167.1590, 14124.62
168.3880, 16943.18
169.6160, 19602.11
170.8440, 20209.71
172.0720, 20228.63
173.3000, 19638.41
174.5280, 18949.67
175.7550, 16197.95
176.9820, 12836.50
178.2100, 9689.242
179.4370, 6510.783
180.6630, 4686.084
181.8900, 3103.188
183.1170, 2390.299
184.3430, 2241.783
185.5690, 1660.641
186.7950, 1439.850
188.0210, 1642.400
189.2470, 1492.514
190.4720, 1115.467
191.6970, 538.4805
192.9230, 643.5879
194.1480, 427.4863
195.3730, 1009.758
196.5970, 990.8945
197.8220, 1313.791
199.0460, 1075.455
200.2700, 670.8848
201.4940, 759.0957
202.7180, 545.0879
203.9420, 542.8691
205.1660, 164.5566
206.3890, 439.1855
207.6120, 455.0098
208.8350, 242.0293
210.0580, 142.2441
211.2810, 94.09961
212.5040, 1135.803
213.7260, 687.1758
214.9480, 807.6152
216.1700, 1189.330
217.3920, 807.6328
218.6140, 1258.447
219.8360, 1297.791
221.0570, 1964.643
222.2790, 2266.873
223.5000, 2385.479
224.7210, 3252.555
225.9410, 3279.914
227.1620, 4181.457
228.3820, 4739.166
229.6030, 5976.926
230.8230, 7163.738
232.0430, 8649.605
233.2630, 10563.95
234.4820, 11961.73
235.7020, 12957.13
236.9210, 14087.59
238.1400, 15161.38
239.3590, 15380.88
240.5780, 14814.89
241.7970, 14176.61
243.0150, 13245.91
244.2340, 11776.13
245.4520, 10618.02
246.6700, 9396.791
247.8880, 8296.656
249.1060, 6958.221
250.3230, 6382.441
251.5400, 5659.443
252.7580, 4756.279
253.9750, 4374.971
255.1920, 3802.549
256.4080, 4502.031
257.6250, 4517.418
258.8410, 3868.713
260.0580, 3693.904
261.2740, 3789.000
262.4900, 3333.000
263.7050, 3359.893
264.9210, 3238.682
266.1360, 3069.357
267.3520, 3422.922
268.5670, 3785.371
269.7820, 3731.705
270.9960, 4255.922
272.2110, 4557.023
273.4250, 5003.008
274.6400, 5562.871
275.8540, 6234.379
277.0680, 7071.230
278.2810, 7981.729
279.4950, 9055.402
280.7090, 9982.840
281.9220, 11545.73
283.1350, 13153.61
284.3480, 14681.94
285.5610, 15940.06
286.7730, 17489.88
287.9860, 18353.80
289.1980, 19067.64
290.4100, 19932.37
291.6220, 19708.70
292.8340, 18896.56
294.0460, 17655.04
295.2570, 16302.35
296.4690, 14416.48
297.6800, 12815.36
298.8910, 11351.63
300.1020, 10269.75
301.3120, 9052.162
302.5230, 8498.852
303.7330, 7856.176
304.9440, 7187.295
306.1540, 6965.861
307.3630, 6373.883
308.5730, 6324.293
309.7830, 5599.094
310.9920, 5277.553
312.2010, 5054.756
313.4100, 4074.303
314.6190, 3865.250
315.8280, 3432.465
317.0370, 2958.924
318.2450, 2565.924
319.4530, 2148.215
320.6610, 1831.803
321.8690, 1678.449
323.0770, 1453.959
324.2850, 1366.668
325.4920, 925.3105
326.6990, 843.1270
327.9060, 696.8945
329.1130, 748.2715
330.3200, 462.5234
331.5270, 652.2363
332.7330, 441.5645
333.9390, 317.0254
335.1450, 286.2051
336.3510, 162.2383
337.5570, 68.85742
338.7630, 67.10156
339.9680, 231.2930
341.1740, 323.1152
342.3790, 248.7500
343.5840, 257.3887
344.7890, 265.7402
345.9930, 321.4453
347.1980, 180.7246
348.4020, 537.7676
349.6060, 751.9316
350.8100, 827.9570
352.0140, 1218.512
353.2180, 1263.213
354.4210, 2005.332
355.6250, 2026.074
356.8280, 2689.695
358.0310, 2455.537
359.2340, 3082.027
360.4360, 3516.426
361.6390, 4102.367
362.8410, 4661.684
364.0430, 5070.826
365.2450, 5445.057
366.4470, 6048.109
367.6490, 6262.084
368.8510, 6831.967
370.0520, 7401.779
371.2530, 7200.492
372.4540, 7298.141
373.6550, 7256.715
374.8560, 6678.180
376.0560, 6257.562
377.2570, 5932.867
378.4570, 5629.062
379.6570, 5016.104
380.8570, 4769.971
382.0570, 4655.688
383.2560, 3935.248
384.4560, 3535.641
385.6550, 3500.850
386.8540, 3355.857
388.0530, 2967.695
389.2520, 2795.369
390.4510, 2556.904
391.6490, 2382.326
392.8470, 2346.646
394.0450, 2399.887
395.2430, 2336.014
396.4410, 2265.031
397.6390, 2355.926
398.8360, 2216.697
400.0340, 2269.348
401.2310, 2212.869
402.4280, 2186.846
403.6250, 2351.537
404.8210, 2149.678
406.0180, 2184.689
407.2140, 2143.574
408.4100, 1992.328
409.6060, 1817.953
410.8020, 1877.447
411.9980, 1612.816
413.1930, 1522.051
414.3890, 1238.160
415.5840, 1136.896
416.7790, 1121.990
417.9740, 937.7109
419.1680, 980.2891
420.3630, 964.7324
421.5570, 910.0410
422.7510, 866.2090
423.9450, 628.2432
425.1390, 516.1240
426.3330, 148.8467
427.5270, 334.3965
428.7200, 122.7783
429.9130, 201.9648
431.1060, 313.9541
432.2990, 111.2461
433.4920, 168.2285
434.6840, 80.45020
435.8770, 138.4150
437.0690, 89.87305
438.2610, 62.46387
439.4530, 84.33398
440.6450, 67.50195
441.8360, 26.96484
443.0280, 7.697266
444.2190, 2.308594
445.4100, 18.05664
446.6010, 140.4502
447.7920, 97.28223
448.9820, 114.4180
450.1730, 13.13867
451.3630, 42.07227
452.5530, 77.48730
453.7430, 7.710938
454.9330, 36.15918
456.1230, 168.1309
457.3120, 323.1914
458.5010, 79.03418
459.6910, 126.6436
460.8800, 21.52637
462.0680, 14.04785
463.2570, 13.72559
464.4460, 5.085938
465.6340, 7.413086
466.8220, 61.16406
468.0100, 170.3340
469.1980, 131.2969
470.3860, 124.6309
471.5730, 337.4883
472.7600, 164.1836
473.9480, 444.3271
475.1350, 300.4639
476.3210, 454.4746
477.5080, 360.0996
478.6950, 475.6660
479.8810, 433.0723
481.0670, 350.3809
482.2530, 397.9844
483.4390, 349.1572
484.6250, 605.5713
485.8100, 432.2637
486.9960, 475.7275
488.1810, 724.9893
489.3660, 757.8301
490.5510, 817.9971
491.7360, 775.5557
492.9200, 803.4316
494.1050, 906.1523
495.2890, 909.9307
496.4730, 1166.623
497.6570, 1346.148
498.8400, 1437.307
500.0240, 1628.590
501.2070, 1722.516
502.3910, 1920.307
503.5740, 2028.355
504.7570, 1997.725
505.9400, 2037.057
507.1220, 2046.101
508.3050, 2113.615
509.4870, 2045.848
510.6690, 2055.782
511.8510, 2053.786
513.0330, 1829.170
514.2140, 1856.703
515.3960, 1834.111
516.5770, 1624.995
517.7580, 1808.491
518.9390, 1820.094
520.1200, 1781.522
521.3010, 1681.195
522.4810, 1710.808
523.6610, 1742.113
524.8420, 1746.304
526.0220, 1622.472
527.2010, 1788.176
528.3810, 2009.588
529.5610, 1799.626
530.7400, 1857.235
531.9190, 1958.876
533.0980, 1955.840
534.2770, 2122.452
535.4560, 2151.451
536.6340, 2282.657
537.8120, 2601.019
538.9910, 2569.996
540.1690, 2934.256
541.3460, 3150.374
542.5240, 3176.588
543.7020, 3427.420
544.8790, 3666.520
546.0560, 4177.252
547.2330, 4500.688
548.4100, 4591.100
549.5870, 5051.103
550.7630, 5205.307
551.9400, 5481.559
553.1160, 5807.314
554.2920, 5975.951
555.4680, 6065.133
556.6440, 6127.045
557.8190, 5811.334
558.9950, 5884.593
560.1700, 6010.562
561.3450, 5648.960
562.5200, 5763.412
563.6950, 5728.949
564.8690, 5638.914
566.0440, 5563.397
567.2180, 5376.312
568.3920, 5109.219
569.5660, 4988.338
570.7400, 4516.381
571.9130, 4261.904
573.0870, 4228.956
574.2600, 3872.395
575.4330, 3730.094
576.6060, 3310.880
577.7790, 3130.976
578.9520, 2754.965
580.1240, 2553.481
581.2960, 2543.437
582.4690, 2279.258
583.6410, 2065.171
584.8120, 2030.604
585.9840, 1894.117
587.1560, 1868.711
588.3270, 1855.046
589.4980, 1563.916
590.6690, 1581.539
591.8400, 1416.438
593.0110, 1230.268
594.1810, 1301.551
595.3510, 1149.551
596.5220, 1174.229
597.6920, 1058.820
598.8610, 1048.209
600.0310, 1006.299
601.2010, 869.5596
602.3700, 915.2285
603.5390, 765.9873
604.7080, 694.6074
605.8770, 611.3516
607.0460, 510.2441
608.2140, 504.5996
609.3830, 297.7178
610.5510, 310.3623
611.7190, 104.8057
612.8870, 260.3945
614.0550, 235.8701
615.2220, 191.6162
616.3900, 150.6152
617.5570, 16.11719
618.7240, 115.0381
619.8910, 30.69141
621.0580, 47.19336
622.2240, 79.40527
623.3910, 25.96582
624.5570, 71.03223
625.7230, 24.19824
626.8890, 72.71289
628.0550, 40.32617
629.2200, 30.52930
630.3860, 39.20605
631.5510, 43.05469
632.7160, 21.42383
633.8810, 94.98535
635.0460, 5.371094
636.2100, 62.06641
637.3750, 72.57129
638.5390, 27.71777
639.7030, 28.16504
640.8670, 59.24609
642.0310, 157.5430
643.1950, 55.10352
644.3580, 176.8711
645.5210, 53.90820
646.6850, 39.14941
647.8480, 162.5820
649.0100, 100.2695
650.1730, 69.17871
651.3350, 155.5078
652.4980, 55.64355
653.6600, 191.1875
654.8220, 178.9902
655.9840, 33.04395
657.1450, 144.2686
658.3070, 183.7188
659.4680, 75.41504
660.6300, 66.70410
661.7910, 25.69141
662.9510, 107.4502
664.1120, 95.78906
665.2730, 149.3125
666.4330, 164.0488
667.5930, 70.00000
668.7530, 118.1172
669.9130, 149.4199
671.0730, 235.9248
672.2320, 199.6709
673.3920, 184.6416
674.5510, 165.4502
675.7100, 6.199219
676.8690, 43.69727
678.0280, 105.6729
679.1860, 220.9346
680.3450, 197.0947
681.5030, 356.1553
682.6610, 151.1221
683.8190, 268.9902
684.9770, 299.7637
686.1340, 313.4482
687.2920, 262.0420
688.4490, 303.5479
689.6060, 197.9678
690.7630, 129.2988
691.9200, 191.5410
693.0760, 162.6982
694.2330, 1.229492
695.3890, 180.7500
696.5450, 54.34961
697.7010, 108.4521
698.8570, 176.1758
700.0130, 60.82910
701.1680, 1.590820
702.3230, 83.91113
703.4780, 66.65430
704.6330, 288.6934
705.7880, 149.9863
706.9430, 94.22266
708.0970, 48.41309
709.2520, 284.5508
710.4060, 220.6484
711.5600, 329.7051
712.7140, 297.7158
713.8670, 453.7227
715.0210, 509.6924
716.1740, 743.6299
717.3270, 569.5332
718.4800, 461.4297
719.6330, 667.3164
720.7860, 710.1973
721.9380, 906.0723
723.0910, 799.9297
724.2430, 729.7676
725.3950, 928.5859
726.5470, 1052.385
727.6980, 1057.201
728.8500, 1161.025
730.0010, 1132.863
731.1530, 1339.684
732.3040, 1489.502
733.4550, 1772.305
734.6050, 1878.098
735.7560, 1897.889
736.9060, 2093.664
738.0560, 2403.420
739.2060, 2540.165
740.3560, 2896.400
741.5060, 2776.852
742.6560, 2801.712
743.8050, 3017.332
744.9540, 3051.635
746.1030, 2788.558
747.2520, 2752.493
748.4010, 2784.586
749.5500, 2483.761
750.6980, 2198.629
751.8460, 2093.705
752.9950, 1946.756
754.1420, 1889.689
755.2900, 1738.429
756.4380, 1783.342
757.5850, 1822.921
758.7330, 1725.187
759.8800, 1724.103
761.0270, 1775.590
762.1730, 1885.743
763.3200, 1986.059
764.4670, 2073.451
765.6130, 2022.010
766.7590, 2208.707
767.9050, 2214.195
769.0510, 2395.961
770.1960, 2381.055
771.3420, 2629.654
772.4870, 2708.812
773.6320, 2727.732
774.7770, 3017.213
775.9220, 3174.311
777.0670, 3535.734
