##NAMES=Gypsum
##RRUFFID=R040029
##IDEAL CHEMISTRY=CaS^6+^O_4_&#183;2H_2_O
##LOCALITY=Twin Buttes, Pima County, Arizona, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless prismatic crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R040029
##PIN_ID=M00440
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
78.031, 1725.000
79.427, 1811.000
80.823, 1910.000
82.218, 2018.000
83.614, 1999.000
85.009, 2037.000
86.404, 2117.000
87.798, 2146.000
89.193, 2233.000
90.587, 2217.000
91.981, 2254.000
93.375, 2263.000
94.768, 2322.000
96.161, 2304.000
97.554, 2356.000
98.947, 2379.000
100.340, 2436.000
101.732, 2488.000
103.124, 2594.000
104.516, 2727.000
105.908, 2896.000
107.300, 2991.000
108.691, 2897.000
110.082, 2727.000
111.473, 2666.000
112.864, 2625.000
114.254, 2702.000
115.644, 2814.000
117.034, 2765.000
118.424, 2718.000
119.813, 2709.000
121.203, 2674.000
122.592, 2688.000
123.981, 2780.000
125.369, 2880.000
126.758, 3032.000
128.146, 3217.000
129.534, 3385.000
130.922, 3372.000
132.309, 3252.000
133.696, 3055.000
135.083, 3043.000
136.470, 2961.000
137.857, 3082.000
139.243, 3270.000
140.630, 3361.000
142.016, 3477.000
143.401, 3485.000
144.787, 3306.000
146.172, 3126.000
147.557, 2992.000
148.942, 2860.000
150.327, 2752.000
151.711, 2663.705
153.096, 2590.583
154.480, 2548.000
155.863, 2511.000
157.247, 2522.000
158.630, 2546.000
160.013, 2532.000
161.396, 2540.000
162.779, 2534.000
164.161, 2600.000
165.544, 2555.000
166.926, 2553.000
168.308, 2662.000
169.689, 2712.000
171.070, 2738.000
172.452, 2892.000
173.833, 2979.000
175.213, 3129.000
176.594, 3294.000
177.974, 3414.000
179.354, 3418.000
180.734, 3331.000
182.114, 3154.000
183.493, 3030.000
184.872, 2825.000
186.251, 2756.000
187.630, 2642.000
189.008, 2550.000
190.387, 2539.000
191.765, 2518.000
193.143, 2511.000
194.520, 2524.000
195.898, 2535.000
197.275, 2547.000
198.652, 2606.000
200.029, 2582.000
201.405, 2627.000
202.782, 2679.000
204.158, 2807.000
205.534, 2849.000
206.909, 2956.000
208.285, 3032.000
209.660, 3066.000
211.035, 2999.000
212.410, 2892.000
213.784, 2797.000
215.159, 2745.000
216.533, 2710.000
217.907, 2598.000
219.281, 2601.000
220.654, 2579.000
222.027, 2515.000
223.400, 2482.000
224.773, 2470.000
226.146, 2440.545
227.518, 2438.000
228.891, 2439.000
230.263, 2409.000
231.634, 2450.000
233.006, 2410.000
234.377, 2411.000
235.748, 2460.000
237.119, 2447.000
238.490, 2459.000
239.860, 2436.000
241.231, 2406.000
242.601, 2445.000
243.970, 2417.000
245.340, 2452.000
246.709, 2444.000
248.079, 2465.000
249.448, 2463.000
250.816, 2455.000
252.185, 2464.973
253.553, 2448.000
254.921, 2471.000
256.289, 2460.000
257.657, 2468.000
259.024, 2401.000
260.391, 2472.000
261.758, 2440.000
263.125, 2477.000
264.492, 2468.000
265.858, 2454.000
267.224, 2470.000
268.590, 2465.000
269.956, 2469.000
271.321, 2492.000
272.687, 2483.000
274.052, 2475.000
275.416, 2473.000
276.781, 2496.000
278.146, 2490.000
279.510, 2518.000
280.874, 2494.000
282.237, 2514.000
283.601, 2470.000
284.964, 2546.000
286.327, 2566.000
287.690, 2498.000
289.053, 2552.000
290.416, 2548.000
291.778, 2527.000
293.140, 2580.000
294.502, 2512.000
295.863, 2552.000
297.225, 2593.000
298.586, 2546.000
299.947, 2629.000
301.308, 2644.000
302.668, 2639.000
304.029, 2700.000
305.389, 2673.000
306.749, 2683.000
308.108, 2762.000
309.468, 2818.000
310.827, 2808.000
312.186, 2816.000
313.545, 2806.000
314.903, 2811.000
316.262, 2816.000
317.620, 2798.000
318.978, 2802.000
320.336, 2731.000
321.693, 2699.000
323.051, 2728.000
324.408, 2690.000
325.765, 2695.000
327.121, 2666.000
328.478, 2647.000
329.834, 2637.190
331.190, 2669.000
332.546, 2624.000
333.902, 2639.000
335.257, 2671.000
336.612, 2663.000
337.967, 2697.000
339.322, 2680.000
340.677, 2708.000
342.031, 2678.000
343.385, 2682.000
344.739, 2676.000
346.093, 2674.000
347.446, 2680.000
348.799, 2724.000
350.153, 2720.000
351.505, 2733.000
352.858, 2752.000
354.210, 2725.000
355.563, 2765.000
356.915, 2742.000
358.267, 2785.000
359.618, 2750.000
360.969, 2753.000
362.321, 2762.000
363.672, 2779.000
365.022, 2786.000
366.373, 2840.000
367.723, 2797.000
369.073, 2792.000
370.423, 2836.000
371.773, 2803.000
373.122, 2826.000
374.471, 2852.000
375.821, 2862.000
377.169, 2871.000
378.518, 2869.000
379.866, 2833.000
381.215, 2887.000
382.563, 2910.000
383.910, 2935.000
385.258, 2901.000
386.605, 2963.000
387.952, 2886.000
389.299, 2942.000
390.646, 2993.000
391.992, 2973.000
393.339, 3042.000
394.685, 3024.000
396.031, 3117.000
397.376, 3116.000
398.722, 3131.000
400.067, 3197.000
401.412, 3292.000
402.757, 3396.000
404.101, 3514.000
405.446, 3592.000
406.790, 3964.000
408.134, 4461.000
409.478, 5018.000
410.821, 5635.000
412.165, 5945.000
413.508, 5912.000
414.851, 5345.000
416.193, 4683.000
417.536, 4195.000
418.878, 3871.000
420.220, 3682.000
421.562, 3498.000
422.904, 3437.000
424.245, 3416.000
425.586, 3351.000
426.927, 3386.000
428.268, 3307.000
429.609, 3252.000
430.949, 3287.000
432.289, 3303.000
433.629, 3254.000
434.969, 3310.000
436.309, 3239.000
437.648, 3299.000
438.987, 3259.000
440.326, 3313.000
441.665, 3268.000
443.003, 3329.000
444.342, 3325.000
445.680, 3369.000
447.018, 3402.000
448.355, 3366.000
449.693, 3321.000
451.030, 3329.000
452.367, 3421.000
453.704, 3370.000
455.041, 3435.000
456.377, 3415.000
457.713, 3392.000
459.049, 3456.000
460.385, 3473.000
461.721, 3514.000
463.056, 3487.000
464.391, 3579.000
465.726, 3674.000
467.061, 3620.000
468.395, 3605.000
469.730, 3705.000
471.064, 3730.000
472.398, 3840.000
473.731, 3902.000
475.065, 3974.000
476.398, 4045.000
477.731, 4239.000
479.064, 4406.000
480.397, 4550.000
481.729, 4894.000
483.062, 5166.000
484.394, 5668.000
485.725, 6329.000
487.057, 7255.000
488.389, 8374.000
489.720, 9489.000
491.051, 10104.000
492.382, 10104.000
493.712, 9390.000
495.043, 8311.000
496.373, 7312.000
497.703, 6384.000
499.032, 5784.000
500.362, 5296.000
501.691, 4963.000
503.020, 4723.000
504.349, 4495.000
505.678, 4364.000
507.007, 4222.000
508.335, 4166.000
509.663, 4097.000
510.991, 4123.000
512.319, 3992.000
513.646, 4034.000
514.973, 3951.000
516.300, 3946.000
517.627, 3922.000
518.954, 3968.000
520.280, 3917.587
521.607, 3908.738
522.933, 3868.000
524.259, 3876.000
525.584, 3895.000
526.910, 3933.000
528.235, 3869.000
529.560, 3874.000
530.885, 3894.000
532.209, 3895.000
533.534, 3912.000
534.858, 3894.000
536.182, 3887.000
537.506, 3915.000
538.829, 3919.000
540.152, 3947.000
541.476, 3968.000
542.799, 3897.000
544.121, 3983.000
545.444, 3962.000
546.766, 3916.000
548.088, 3972.000
549.410, 3996.000
550.732, 4057.000
552.053, 4030.000
553.375, 4035.000
554.696, 4021.000
556.017, 4074.000
557.337, 4099.000
558.658, 4089.000
559.978, 4070.000
561.298, 4144.000
562.618, 4173.000
563.938, 4131.000
565.257, 4196.000
566.576, 4138.000
567.895, 4271.000
569.214, 4270.000
570.533, 4227.000
571.851, 4258.000
573.170, 4327.000
574.488, 4340.000
575.805, 4378.000
577.123, 4391.000
578.440, 4422.000
579.758, 4494.000
581.075, 4353.000
582.391, 4485.000
583.708, 4478.000
585.024, 4552.000
586.341, 4611.000
587.657, 4607.000
588.972, 4632.000
590.288, 4603.000
591.603, 4615.000
592.918, 4594.000
594.233, 4627.011
595.548, 4641.087
596.863, 4694.000
598.177, 4708.000
599.491, 4724.000
600.805, 4782.000
602.119, 4815.000
603.432, 4870.000
604.746, 4938.000
606.059, 4980.000
607.372, 5062.000
608.685, 5154.000
609.997, 5255.000
611.309, 5377.000
612.621, 5500.004
613.933, 5629.000
615.245, 5787.000
616.557, 5921.000
617.868, 5952.194
619.179, 6010.000
620.490, 5930.000
621.801, 5790.000
623.111, 5650.000
624.421, 5514.000
625.731, 5177.000
627.041, 5103.000
628.351, 4844.000
629.660, 4717.000
630.970, 4726.000
632.279, 4647.000
633.588, 4516.000
634.896, 4511.000
636.205, 4559.000
637.513, 4464.000
638.821, 4472.000
640.129, 4493.000
641.437, 4481.000
642.744, 4392.000
644.051, 4441.000
645.358, 4378.000
646.665, 4392.000
647.972, 4416.000
649.278, 4495.000
650.584, 4478.900
651.890, 4479.000
653.196, 4488.000
654.502, 4483.878
655.807, 4423.000
657.113, 4479.000
658.418, 4497.000
659.722, 4468.000
661.027, 4397.000
662.331, 4456.000
663.636, 4488.000
664.940, 4373.000
666.244, 4495.000
667.547, 4493.000
668.851, 4551.000
670.154, 4528.000
671.457, 4530.300
672.760, 4501.000
674.062, 4503.000
675.365, 4477.000
676.667, 4467.000
677.969, 4443.000
679.271, 4424.000
680.572, 4512.000
681.874, 4464.000
683.175, 4511.000
684.476, 4517.000
685.777, 4520.000
687.077, 4480.000
688.378, 4521.000
689.678, 4491.000
690.978, 4501.000
692.278, 4406.000
693.577, 4556.000
694.877, 4473.000
696.176, 4528.000
697.475, 4432.000
698.774, 4540.000
700.072, 4497.000
701.371, 4536.000
702.669, 4435.000
703.967, 4515.000
705.265, 4549.000
706.562, 4455.000
707.860, 4426.000
709.157, 4516.000
710.454, 4495.000
711.751, 4589.000
713.047, 4542.000
714.344, 4548.000
715.640, 4440.000
716.936, 4524.000
718.232, 4504.000
719.527, 4452.000
720.823, 4528.000
722.118, 4530.000
723.413, 4495.000
724.708, 4514.000
726.002, 4545.000
727.297, 4458.000
728.591, 4520.000
729.885, 4590.000
731.179, 4585.000
732.472, 4558.000
733.766, 4542.000
735.059, 4535.000
736.352, 4524.000
737.645, 4503.000
738.937, 4529.272
740.230, 4557.000
741.522, 4575.000
742.814, 4558.000
744.106, 4564.000
745.397, 4544.000
746.689, 4516.000
747.980, 4594.000
749.271, 4529.000
750.562, 4636.000
751.853, 4537.000
753.143, 4548.000
754.433, 4562.000
755.723, 4534.000
757.013, 4592.000
758.303, 4477.000
759.592, 4547.000
760.881, 4505.000
762.170, 4539.000
763.459, 4530.000
764.748, 4524.000
766.036, 4536.000
767.325, 4515.000
768.613, 4576.000
769.901, 4556.000
771.188, 4551.000
772.476, 4585.000
773.763, 4534.000
775.050, 4540.000
776.337, 4559.000
777.624, 4637.000
778.910, 4592.000
780.196, 4610.000
781.482, 4561.000
782.768, 4519.000
784.054, 4544.000
785.339, 4528.000
786.625, 4580.000
787.910, 4572.000
789.195, 4563.000
790.479, 4545.000
791.764, 4570.000
793.048, 4597.000
794.332, 4590.000
795.616, 4566.000
796.900, 4528.000
798.183, 4527.000
799.467, 4571.000
800.750, 4640.000
802.033, 4593.000
803.316, 4646.000
804.598, 4551.000
805.880, 4620.000
807.163, 4592.000
808.445, 4564.000
809.726, 4597.000
811.008, 4602.000
812.289, 4592.000
813.570, 4540.000
814.851, 4601.000
816.132, 4544.000
817.413, 4507.000
818.693, 4583.000
819.973, 4564.000
821.253, 4570.000
822.533, 4568.000
823.813, 4578.000
825.092, 4617.000
826.371, 4622.000
827.650, 4626.886
828.929, 4619.000
830.208, 4622.000
831.486, 4606.000
832.764, 4602.000
834.042, 4573.000
835.320, 4605.000
836.598, 4658.000
837.875, 4636.000
839.152, 4609.000
840.429, 4640.000
841.706, 4598.000
842.983, 4567.000
844.259, 4683.000
845.536, 4592.000
846.812, 4606.000
848.088, 4561.000
849.363, 4640.000
850.639, 4672.000
851.914, 4606.000
853.189, 4574.000
854.464, 4652.000
855.739, 4680.000
857.013, 4590.000
858.288, 4580.000
859.562, 4616.000
860.836, 4662.000
862.110, 4585.000
863.383, 4682.000
864.656, 4637.000
865.930, 4679.000
867.203, 4609.000
868.475, 4646.000
869.748, 4641.000
871.020, 4595.000
872.292, 4672.000
873.564, 4670.000
874.836, 4583.000
876.108, 4630.000
877.379, 4680.000
878.650, 4679.000
879.922, 4633.000
881.192, 4632.000
882.463, 4686.000
883.733, 4646.000
885.004, 4658.000
886.274, 4621.000
887.544, 4710.000
888.813, 4634.000
890.083, 4683.000
891.352, 4741.000
892.621, 4686.000
893.890, 4668.000
895.159, 4705.000
896.427, 4647.000
897.695, 4710.000
898.964, 4733.000
900.232, 4684.000
901.499, 4698.000
902.767, 4721.000
904.034, 4662.000
905.301, 4737.000
906.568, 4731.000
907.835, 4767.000
909.102, 4756.000
910.368, 4714.000
911.634, 4828.000
912.900, 4740.000
914.166, 4772.000
915.432, 4724.000
916.697, 4709.000
917.962, 4829.000
919.227, 4790.000
920.492, 4811.000
921.757, 4775.000
923.021, 4827.000
924.285, 4798.000
925.550, 4816.000
926.813, 4837.000
928.077, 4783.000
929.341, 4822.000
930.604, 4892.000
931.867, 4825.000
933.130, 4852.000
934.393, 4855.000
935.655, 4866.000
936.918, 4938.000
938.180, 4888.000
939.442, 4904.000
940.703, 4936.000
941.965, 4846.000
943.226, 4862.000
944.488, 4901.000
945.749, 4894.000
947.009, 4894.000
948.270, 4884.000
949.530, 4954.000
950.791, 4924.000
952.051, 4964.000
953.311, 4938.000
954.570, 4940.000
955.830, 4962.000
957.089, 4975.000
958.348, 4989.000
959.607, 5011.514
960.866, 5035.030
962.124, 5048.000
963.383, 5092.000
964.641, 5100.000
965.899, 5128.000
967.156, 5125.000
968.414, 5124.000
969.671, 5196.000
970.928, 5132.000
972.185, 5228.000
973.442, 5259.000
974.699, 5329.000
975.955, 5327.000
977.211, 5306.000
978.468, 5457.000
979.723, 5388.000
980.979, 5474.000
982.234, 5625.000
983.490, 5512.000
984.745, 5673.000
986.000, 5797.000
987.254, 5907.000
988.509, 6105.000
989.763, 6135.000
991.017, 6234.000
992.271, 6307.000
993.525, 6450.000
994.779, 6755.000
996.032, 6983.000
997.285, 7464.000
998.538, 8029.000
999.791, 9230.000
1001.044, 10566.000
1002.296, 13318.000
1003.548, 18392.000
1004.800, 28584.000
1006.052, 44774.000
1007.304, 56808.000
1008.555, 50864.000
1009.807, 33863.000
1011.058, 21168.000
1012.309, 14365.000
1013.559, 10980.000
1014.810, 9127.000
1016.060, 8111.000
1017.310, 7385.000
1018.560, 6842.000
1019.810, 6662.000
1021.060, 6371.000
1022.309, 6120.000
1023.558, 6015.000
1024.807, 5971.000
1026.056, 5903.000
1027.305, 5796.000
1028.553, 5775.000
1029.801, 5685.000
1031.049, 5644.000
1032.297, 5638.000
1033.545, 5654.000
1034.793, 5585.000
1036.040, 5580.000
1037.287, 5560.000
1038.534, 5523.486
1039.781, 5603.000
1041.027, 5499.000
1042.274, 5543.000
1043.520, 5590.000
1044.766, 5444.000
1046.012, 5487.000
1047.257, 5487.000
1048.503, 5531.000
1049.748, 5541.256
1050.993, 5542.000
1052.238, 5564.000
1053.483, 5539.000
1054.727, 5538.000
1055.971, 5534.000
1057.216, 5541.000
1058.459, 5545.646
1059.703, 5562.000
1060.947, 5552.000
1062.190, 5572.000
1063.433, 5552.000
1064.676, 5580.000
1065.919, 5582.000
1067.162, 5694.000
1068.404, 5625.000
1069.646, 5617.000
1070.888, 5698.000
1072.130, 5584.000
1073.372, 5619.000
1074.613, 5651.000
1075.855, 5617.000
