##NAMES=Olmiite
##RRUFFID=R050177
##IDEAL CHEMISTRY=CaMn^2+^SiO_3_(OH)_2_
##LOCALITY=N'Chwaning II mine, Kuruman, South Africa
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Gray etched crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050177
##MEASURED CHEMISTRY=Ca_1.00_(Mn_0.98_Ca_0.02_)(Si_1.00_O_3_OH)(OH)
56.365, 2414.000
57.765, 2443.000
59.164, 2470.000
60.563, 2455.000
61.962, 2483.000
63.360, 2478.000
64.758, 2537.000
66.157, 2492.000
67.554, 2514.000
68.952, 2562.998
70.349, 2674.000
71.747, 2706.000
73.144, 2873.000
74.540, 3042.000
75.937, 3208.000
77.333, 3358.000
78.729, 3435.000
80.125, 3365.000
81.521, 3428.000
82.916, 3634.000
84.311, 3958.000
85.706, 4267.000
87.101, 4420.000
88.496, 4540.000
89.890, 4695.000
91.284, 4946.000
92.678, 5034.000
94.071, 5007.000
95.465, 4794.000
96.858, 4849.000
98.251, 4604.000
99.644, 4695.000
101.036, 4875.000
102.428, 4923.000
103.820, 5120.000
105.212, 5209.000
106.604, 5527.000
107.995, 5834.000
109.387, 6099.000
110.777, 6252.000
112.168, 6314.000
113.559, 6776.000
114.949, 7042.000
116.339, 7546.000
117.729, 7928.000
119.119, 8348.000
120.508, 8532.000
121.897, 8103.000
123.286, 7321.000
124.675, 6742.000
126.063, 6189.000
127.452, 5740.000
128.840, 5531.000
130.228, 5453.000
131.615, 5364.000
133.003, 5214.000
134.390, 5199.000
135.777, 4958.000
137.164, 4757.000
138.550, 4574.000
139.937, 4688.000
141.323, 4602.000
142.709, 4535.000
144.094, 4501.000
145.480, 4571.000
146.865, 4583.000
148.250, 4600.000
149.635, 4617.000
151.019, 4698.000
152.403, 4764.000
153.788, 4921.000
155.171, 5068.000
156.555, 5271.000
157.939, 5529.000
159.322, 5636.000
160.705, 5792.000
162.088, 6036.000
163.470, 6157.000
164.853, 5997.000
166.235, 5785.000
167.617, 5643.000
168.998, 5300.000
170.380, 5062.000
171.761, 4908.000
173.142, 4807.000
174.523, 4796.000
175.904, 4752.000
177.284, 4781.000
178.664, 4745.870
180.044, 4707.000
181.424, 4694.000
182.803, 4699.000
184.183, 4641.000
185.562, 4477.000
186.940, 4494.000
188.319, 4524.000
189.698, 4508.000
191.076, 4628.000
192.454, 4713.000
193.831, 4793.000
195.209, 5028.000
196.586, 5213.000
197.963, 5553.000
199.340, 5649.000
200.717, 5883.000
202.093, 6310.000
203.470, 6461.000
204.846, 6708.000
206.221, 6881.000
207.597, 6921.000
208.972, 7030.000
210.347, 7119.000
211.722, 6952.000
213.097, 6782.000
214.472, 6765.000
215.846, 6715.000
217.220, 6589.000
218.594, 6219.000
219.967, 5828.000
221.341, 5614.000
222.714, 5390.000
224.087, 5228.000
225.460, 5165.000
226.832, 5086.000
228.204, 5032.000
229.577, 5032.326
230.948, 5076.000
232.320, 5092.000
233.692, 5172.000
235.063, 5274.000
236.434, 5507.000
237.805, 5831.000
239.175, 6121.000
240.545, 6484.000
241.916, 6817.000
243.286, 7265.000
244.655, 7530.000
246.025, 7644.000
247.394, 7756.000
248.763, 7547.000
250.132, 7253.000
251.501, 6723.000
252.869, 6272.000
254.237, 5824.000
255.605, 5445.000
256.973, 5152.000
258.340, 4951.000
259.708, 4820.000
261.075, 4713.000
262.442, 4662.000
263.808, 4644.000
265.175, 4725.000
266.541, 4698.000
267.907, 4751.000
269.273, 4759.000
270.639, 4821.000
272.004, 4913.000
273.369, 4857.000
274.734, 4951.000
276.099, 4928.000
277.463, 4875.000
278.828, 4888.000
280.192, 4879.000
281.556, 4858.000
282.919, 4807.000
284.283, 4875.000
285.646, 4889.000
287.009, 4871.000
288.372, 4834.000
289.734, 4914.000
291.097, 4891.787
292.459, 4982.000
293.821, 4909.000
295.183, 5017.000
296.544, 4999.000
297.905, 5000.000
299.266, 4976.000
300.627, 4945.000
301.988, 4888.000
303.348, 4807.000
304.709, 4754.000
306.069, 4672.000
307.428, 4719.000
308.788, 4741.000
310.147, 4806.000
311.507, 4914.000
312.865, 5013.000
314.224, 5100.000
315.583, 5257.000
316.941, 5432.000
318.299, 5714.000
319.657, 5856.000
321.015, 6118.000
322.372, 6336.000
323.729, 6595.000
325.086, 6925.000
326.443, 7143.000
327.800, 7396.000
329.156, 7593.281
330.512, 7874.000
331.868, 7908.000
333.224, 8054.000
334.579, 8154.000
335.935, 8138.000
337.290, 7821.000
338.645, 7783.000
339.999, 7496.000
341.354, 7206.000
342.708, 6964.000
344.062, 6654.000
345.416, 6412.000
346.769, 6235.000
348.123, 6101.000
