##NAMES=Meionite
##RRUFFID=R040169
##IDEAL CHEMISTRY=Ca_4_Al_6_Si_6_O_24_(CO_3_)
##LOCALITY=Black Hills, South Dakota, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=White massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040169
##MEASURED CHEMISTRY=(Ca_0.73_Na_0.24_K_0.03_)_4_(Si_0.58_Al_0.41_)_12_O_24_((CO_3_)_0.90_Cl_0.10_)
##PIN_ID=L00447
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
87.101, 10730.000
88.496, 10710.000
89.890, 10830.000
91.284, 11030.000
92.678, 11310.000
94.071, 11600.000
95.465, 11710.000
96.858, 11800.000
98.251, 12010.000
99.644, 12300.000
101.036, 12660.000
102.428, 12920.000
103.820, 13400.000
105.212, 13960.000
106.604, 14430.000
107.995, 15200.000
109.387, 15570.000
110.777, 16010.000
112.168, 16440.000
113.559, 16620.000
114.949, 16430.000
116.339, 16110.000
117.729, 15930.000
119.119, 15340.000
120.508, 14990.000
121.897, 14810.000
123.286, 14660.000
124.675, 14310.000
126.063, 14420.000
127.452, 14190.000
128.840, 14240.000
130.228, 14430.000
131.615, 14340.000
133.003, 14400.000
134.390, 14380.000
135.777, 14450.000
137.164, 14580.000
138.550, 14600.000
139.937, 14870.000
141.323, 14810.000
142.709, 15020.000
144.094, 15300.000
145.480, 15250.000
146.865, 15700.000
148.250, 16070.000
149.635, 16450.000
151.019, 17180.000
152.403, 17790.000
153.788, 18190.000
155.171, 19130.000
156.555, 19900.000
157.939, 20520.000
159.322, 21250.000
160.705, 21620.000
162.088, 21940.000
163.470, 22060.000
164.853, 21890.000
166.235, 21510.000
167.617, 21000.000
168.998, 20490.000
170.380, 19800.000
171.761, 19110.000
173.142, 18310.000
174.523, 17530.000
175.904, 17130.000
177.284, 16610.000
178.664, 16300.000
180.044, 15800.000
181.424, 15600.000
182.803, 15380.000
184.183, 15450.000
185.562, 15280.000
186.940, 15490.000
188.319, 15560.000
189.698, 15580.000
191.076, 15800.000
192.454, 15720.000
193.831, 16070.000
195.209, 16050.000
196.586, 16050.000
197.963, 15950.000
199.340, 15910.000
200.717, 15840.000
202.093, 15710.000
203.470, 15577.670
204.846, 15190.000
206.221, 15240.000
207.597, 14990.000
208.972, 14830.000
210.347, 14830.000
211.722, 14710.000
213.097, 14601.013
214.472, 14310.000
215.846, 14350.000
217.220, 14300.000
218.594, 14130.000
219.967, 14210.000
221.341, 14180.000
222.714, 14190.000
224.087, 14270.000
225.460, 14310.000
226.832, 14410.000
228.204, 14370.000
229.577, 14410.000
230.948, 14420.000
232.320, 14280.000
233.692, 14150.000
235.063, 14010.000
236.434, 13866.771
237.805, 13760.608
239.175, 13590.000
240.545, 13550.000
241.916, 13450.000
243.286, 13350.000
244.655, 13430.000
246.025, 13230.000
247.394, 13420.000
248.763, 13500.000
250.132, 13680.000
251.501, 13740.000
252.869, 14050.000
254.237, 13910.000
255.605, 14120.000
256.973, 14070.000
258.340, 14240.000
259.708, 14280.000
261.075, 13840.000
262.442, 13740.000
263.808, 13190.000
265.175, 12710.000
266.541, 12120.000
267.907, 11560.000
269.273, 11194.511
270.639, 10817.925
272.004, 10560.000
273.369, 10350.000
274.734, 10240.000
276.099, 10180.000
277.463, 10210.000
278.828, 10320.000
280.192, 10340.000
281.556, 10580.000
282.919, 10690.000
284.283, 10610.000
285.646, 10920.000
287.009, 10940.000
288.372, 11320.000
289.734, 11550.000
291.097, 11690.000
292.459, 12000.000
293.821, 12180.000
295.183, 12390.000
296.544, 12400.000
297.905, 12260.000
299.266, 11920.000
300.627, 11680.000
301.988, 11190.000
303.348, 10850.000
304.709, 10670.000
306.069, 10200.000
307.428, 10020.000
308.788, 9840.000
310.147, 9579.000
311.507, 9551.000
312.865, 9422.000
314.224, 9397.000
315.583, 9282.000
316.941, 9281.000
318.299, 9255.000
319.657, 9136.000
321.015, 9238.000
322.372, 9080.000
323.729, 9116.000
325.086, 9056.000
326.443, 9036.000
327.800, 9088.000
329.156, 9049.000
330.512, 9146.000
331.868, 9184.000
333.224, 9284.000
334.579, 9275.000
335.935, 9442.000
337.290, 9588.000
338.645, 9529.000
339.999, 9758.000
341.354, 9816.000
342.708, 9823.000
344.062, 9960.000
345.416, 9843.000
346.769, 10170.000
348.123, 9996.000
349.476, 10230.000
350.829, 10450.000
352.182, 10380.000
353.534, 10830.000
354.887, 11000.000
356.239, 11360.000
357.591, 11640.000
358.942, 11960.000
360.294, 12150.000
361.645, 12160.000
362.996, 12240.000
364.347, 12230.000
365.698, 12050.000
367.048, 11800.000
368.398, 11610.000
369.748, 11428.445
371.098, 11230.000
372.448, 11090.000
373.797, 10900.000
375.146, 10750.000
376.495, 10760.000
377.844, 10700.000
379.192, 10610.000
380.540, 10650.000
381.889, 10510.000
383.236, 10390.000
384.584, 10440.000
385.932, 10400.000
387.279, 10360.000
388.626, 10320.000
389.973, 10290.000
391.319, 10200.000
392.666, 10240.000
394.012, 10180.000
395.358, 10230.000
396.704, 10140.000
398.049, 10040.000
399.394, 10060.000
400.740, 10049.243
402.084, 10090.000
403.429, 10160.000
404.774, 10214.289
406.118, 10260.000
407.462, 10400.000
408.806, 10490.000
410.150, 10621.319
411.493, 10710.000
412.836, 10860.000
414.179, 11110.000
415.522, 11230.000
416.865, 11470.000
418.207, 11710.000
419.549, 11940.000
420.891, 12340.000
422.233, 12610.000
423.575, 12640.000
424.916, 12700.000
426.257, 12800.000
427.598, 12670.000
428.939, 12620.000
430.279, 12650.000
431.619, 12780.000
432.959, 12520.000
434.299, 13080.000
435.639, 12940.000
436.978, 13230.000
438.318, 13870.000
439.657, 14330.000
440.996, 15250.000
442.334, 16300.000
443.673, 17770.000
445.011, 19610.000
446.349, 22120.000
447.687, 25270.000
449.024, 28160.000
450.361, 32020.000
451.699, 34840.000
453.036, 36790.000
454.372, 37820.000
455.709, 36350.000
457.045, 36170.000
458.381, 34820.000
459.717, 33760.000
461.053, 33490.000
462.388, 32390.000
463.724, 31090.000
465.059, 29160.000
466.394, 27320.000
467.728, 25100.000
469.063, 23350.000
470.397, 21610.000
471.731, 19660.000
473.065, 18400.000
474.398, 17280.000
475.732, 16410.000
477.065, 15750.000
478.398, 14900.000
479.731, 14610.000
481.063, 14110.000
482.396, 13770.000
483.728, 13350.000
485.060, 12850.000
486.391, 12710.000
487.723, 12250.000
489.054, 12010.000
490.385, 11890.000
491.716, 11650.000
493.047, 11490.000
494.377, 11210.000
495.708, 11170.000
497.038, 11070.000
498.368, 10830.000
499.697, 10800.000
501.027, 10680.000
502.356, 10720.000
