##NAMES=Laverovite
##RRUFFID=R060216
##IDEAL CHEMISTRY=K_2_NaMn^2+^_7_Zr^4+^_2_(Si_4_O_12_)_2_O_2_(OH)_4_F
##LOCALITY=Desourdy Quarry, Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Brown fragment showing lamellar habit. Type sample
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060216
##MEASURED CHEMISTRY=(K_1.74_Na_0.18_[box]_0.08_)_Σ=2_(Na_0.92_Ca_0.08_)_Σ=1_(Mn_4.09_Fe^2+^_2.67_Mg_0.24_)_Σ=7_(Zr_1.42_Ti_0.58_)_Σ=2_(Si_7.86_Al_0.14_)_Σ=8_O_26_((OH)_3.14_O_0.86_)_Σ=4_
##PIN_ID=L01682
##ORIENTATION=Laser parallel to (0 -1 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
159.9080, 13736.00
161.1340, 14167.00
162.3590, 14672.00
163.5850, 15517.00
164.8110, 16190.00
166.0360, 16594.00
167.2610, 17000.10
168.4860, 17157.43
169.7110, 17220.00
170.9360, 17090.00
172.1610, 16719.00
173.3850, 16347.00
174.6100, 16481.00
175.8340, 16191.68
177.0580, 16581.00
178.2820, 16025.00
179.5050, 15880.00
180.7290, 15829.00
181.9520, 15566.00
183.1760, 15635.00
184.3990, 15875.00
185.6220, 16263.00
186.8450, 16310.00
188.0670, 16377.00
189.2900, 16359.00
190.5120, 16585.00
191.7340, 16848.00
192.9560, 17227.00
194.1780, 17537.00
195.4000, 17693.39
196.6220, 17944.01
197.8430, 18279.00
199.0640, 18641.00
200.2860, 19601.00
201.5070, 20810.00
202.7270, 20836.00
203.9480, 24375.00
205.1690, 15727.00
206.3890, 13795.00
207.6090, 13368.00
208.8290, 13152.00
210.0490, 13081.00
211.2690, 13333.00
212.4890, 13480.00
213.7080, 13672.00
214.9280, 13878.00
216.1470, 13715.00
217.3660, 13504.00
218.5850, 13641.00
219.8030, 13688.00
221.0220, 13855.00
222.2400, 13702.00
223.4590, 13920.00
224.6770, 13835.00
225.8950, 13970.00
227.1120, 13988.12
228.3300, 14083.00
229.5480, 14019.00
230.7650, 14043.00
231.9820, 14076.00
233.1990, 14165.00
234.4160, 14154.00
235.6330, 14180.00
236.8490, 14093.20
238.0660, 14260.35
239.2820, 14341.82
240.4980, 14342.19
241.7140, 14018.56
242.9300, 14113.31
244.1460, 14040.39
245.3610, 13960.62
246.5770, 14114.26
247.7920, 13837.77
249.0070, 14141.00
250.2220, 13927.00
251.4370, 13948.79
252.6510, 13900.97
253.8660, 13838.68
255.0800, 14030.52
256.2940, 14136.67
257.5080, 14161.71
258.7220, 13862.75
259.9360, 13982.17
261.1490, 13933.93
262.3630, 13878.81
263.5760, 14057.12
264.7890, 13805.29
266.0020, 13979.90
267.2150, 13785.00
268.4270, 13741.00
269.6400, 13431.00
270.8520, 13392.00
272.0640, 13271.93
273.2760, 13041.00
274.4880, 13081.00
275.7000, 13077.00
276.9120, 12941.00
278.1230, 12825.00
279.3340, 12716.00
280.5450, 12563.00
281.7560, 12492.00
282.9670, 12651.00
284.1780, 12493.22
285.3880, 12759.00
286.5980, 12425.00
287.8090, 12310.00
289.0190, 12366.00
290.2290, 12422.00
291.4380, 12401.00
292.6480, 12448.00
293.8570, 12540.00
295.0670, 12519.00
296.2760, 12620.00
297.4850, 12641.00
298.6930, 12633.61
299.9020, 12679.00
301.1110, 12616.00
302.3190, 12517.00
303.5270, 12506.00
304.7350, 12613.00
305.9430, 12701.00
307.1510, 12584.00
308.3580, 12618.00
309.5660, 12620.00
310.7730, 12668.00
311.9800, 12655.00
313.1870, 12592.00
314.3940, 12513.00
315.6010, 12609.00
316.8070, 12576.00
318.0130, 12660.00
319.2200, 12627.00
320.4260, 12713.90
321.6310, 12779.00
322.8370, 12808.00
324.0430, 12936.00
325.2480, 12833.00
326.4540, 12877.00
327.6590, 12852.00
328.8640, 12974.00
330.0680, 13088.00
331.2730, 12921.00
332.4780, 13078.00
333.6820, 12936.00
334.8860, 13128.00
336.0900, 13039.00
337.2940, 13064.00
338.4980, 13042.00
339.7010, 13075.00
340.9050, 13074.64
342.1080, 13162.00
343.3110, 13090.00
344.5140, 12902.23
345.7170, 13109.47
346.9200, 13231.00
348.1220, 13271.43
349.3240, 12987.85
350.5270, 13122.67
351.7290, 13089.80
352.9310, 13050.07
354.1320, 13243.75
355.3340, 13007.30
356.5350, 13197.28
357.7370, 13217.04
358.9380, 13314.70
360.1390, 13243.66
361.3400, 13224.72
362.5400, 13374.54
363.7410, 13090.00
364.9410, 13304.00
366.1410, 13283.00
367.3410, 13215.00
368.5410, 13283.00
369.7410, 13078.00
370.9400, 13113.00
372.1400, 13079.00
373.3390, 13119.00
374.5380, 13197.00
375.7370, 13192.72
376.9360, 13260.34
378.1350, 13204.00
379.3330, 13301.00
380.5310, 13213.00
381.7300, 13101.00
382.9280, 13109.00
384.1260, 13110.00
385.3230, 13089.00
386.5210, 13000.00
387.7180, 13003.00
388.9160, 13013.00
390.1130, 12943.26
