##NAMES=Grunerite
##RRUFFID=R040150
##IDEAL CHEMISTRY=[box]Fe^2+^_2_Fe^2+^_5_Si_8_O_22_(OH)_2_
##LOCALITY=Smallwood mine, Heath Lake, Newfoundland, Canada
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Brown bladed crystals in parallel aggregate
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040150
##MEASURED CHEMISTRY=(Fe_0.69_Mg_0.27_Ca_0.02_Mn_0.02_)_7_Si_8.02_O_22_((OH)_0.98_Cl_0.02_)_2_
##PIN_ID=M00276
##ORIENTATION=Laser parallel to (1 0 1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
67.10700, 0.0000000E+00
68.34900, 116.1917
69.59100, 132.9160
70.83300, 140.9160
72.07400, 428.9905
73.31600, 663.4814
74.55700, 874.3975
75.79800, 1115.152
77.03900, 1293.772
78.27900, 1586.510
79.52000, 1726.327
80.76000, 1795.952
82.00000, 1504.403
83.24000, 1250.974
84.48000, 842.8540
85.72000, 392.1697
86.95900, 204.0027
88.19900, 34.11768
89.43800, 63.53540
90.67700, 4.395020
91.91600, 157.7529
93.15400, 277.8372
94.39300, 481.7937
95.63100, 941.5679
96.86900, 1497.110
98.10700, 2391.378
99.34500, 3093.339
100.5820, 3284.966
101.8200, 3033.237
103.0570, 2314.130
104.2940, 1505.623
105.5310, 914.6797
106.7680, 531.2617
108.0040, 219.3340
109.2410, 51.13379
110.4770, 217.1729
111.7130, 123.8115
112.9490, 103.9316
114.1850, 216.0396
115.4200, 181.4961
116.6560, 349.2798
117.8910, 568.3818
119.1260, 730.7910
120.3610, 1101.499
121.5960, 1628.497
122.8300, 2206.777
124.0640, 2533.333
125.2990, 2612.158
126.5330, 2551.245
127.7670, 2140.602
129.0000, 1972.236
130.2340, 1881.159
131.4670, 1925.379
132.7000, 2087.898
133.9330, 2298.723
135.1660, 2367.847
136.3990, 2375.262
137.6310, 1987.955
138.8640, 1643.917
140.0960, 1180.136
141.3280, 906.5586
142.5600, 624.0605
143.7910, 648.6592
145.0230, 659.3564
146.2540, 1109.153
147.4850, 1520.039
148.7160, 2046.011
149.9470, 3049.075
151.1780, 4541.235
152.4080, 6417.415
153.6380, 9126.608
154.8690, 12209.90
156.0980, 14981.30
157.3280, 17082.81
158.5580, 17722.42
159.7870, 16646.15
161.0170, 14449.98
162.2460, 11720.92
163.4750, 9221.825
164.7030, 7329.822
165.9320, 6007.935
167.1600, 5325.167
168.3890, 4849.515
169.6170, 4830.980
170.8450, 5136.563
172.0730, 5849.261
173.3000, 6768.074
174.5280, 7873.002
175.7550, 9539.041
176.9820, 11744.19
178.2090, 14265.45
179.4350, 17026.82
180.6620, 20072.30
181.8880, 23400.89
183.1150, 25831.58
184.3410, 27639.38
185.5670, 28417.37
186.7920, 27917.64
188.0180, 26157.22
189.2430, 23885.12
190.4690, 21145.32
191.6940, 18402.81
192.9180, 15837.61
194.1430, 13432.70
195.3680, 11859.01
196.5920, 10295.57
197.8160, 8921.426
199.0400, 8010.532
200.2640, 7187.790
201.4880, 6588.196
202.7110, 6018.673
203.9350, 5648.194
205.1580, 5233.756
206.3810, 5226.357
207.6040, 4858.999
208.8270, 4698.678
210.0490, 4451.396
211.2710, 4378.149
212.4940, 4234.937
213.7160, 4029.761
214.9370, 4015.006
216.1590, 3986.788
217.3810, 3804.860
218.6020, 3839.101
219.8230, 3988.476
221.0440, 3897.877
222.2650, 3831.327
223.4860, 3744.854
224.7060, 3676.931
225.9260, 3718.722
227.1470, 3535.968
228.3670, 3537.343
229.5860, 3461.847
230.8060, 3237.478
232.0260, 3085.235
233.2450, 3011.116
234.4640, 2877.117
235.6830, 2911.202
236.9020, 2854.132
238.1200, 2645.997
239.3390, 2464.104
240.5570, 2360.333
241.7750, 2200.683
242.9930, 2095.147
244.2110, 2002.723
245.4290, 1889.996
246.6460, 1853.200
247.8630, 1747.092
249.0810, 1655.084
250.2980, 1666.172
251.5140, 1465.354
252.7310, 1339.625
253.9470, 1161.985
255.1640, 1158.431
256.3800, 1074.864
257.5960, 902.9380
258.8120, 967.9336
260.0270, 837.7021
261.2430, 683.5469
262.4580, 694.4668
263.6730, 621.4600
264.8880, 428.5239
266.1030, 536.6592
267.3170, 440.8618
268.5320, 494.1323
269.7460, 448.4683
270.9600, 385.4233
272.1740, 317.3330
273.3880, 241.8584
274.6010, 210.4453
275.8150, 111.0908
277.0280, 228.7944
278.2410, 133.5542
279.4540, 286.3687
280.6670, 355.2373
281.8790, 374.1567
283.0920, 493.1279
284.3040, 468.1470
285.5160, 509.2681
286.7280, 462.3291
287.9400, 540.4888
289.1510, 532.6934
290.3630, 564.9434
291.5740, 489.2363
292.7850, 481.5737
293.9960, 527.9614
295.2070, 482.3916
296.4170, 364.8638
297.6280, 314.3872
298.8380, 364.2529
300.0480, 370.1572
301.2580, 326.0229
302.4680, 460.5576
303.6770, 448.8159
304.8870, 452.4590
306.0960, 435.2163
307.3050, 388.6279
308.5140, 442.6343
309.7230, 413.1460
310.9310, 459.0400
312.1400, 464.6025
313.3480, 527.4214
314.5560, 501.6675
315.7640, 480.4922
316.9720, 528.3745
318.1790, 566.9385
319.3870, 472.5415
320.5940, 429.9438
321.8010, 374.4375
323.0080, 330.7441
324.2150, 308.3452
325.4210, 362.2563
326.6280, 497.9712
327.8340, 597.2305
329.0400, 604.0576
330.2460, 703.1699
331.4510, 958.1631
332.6570, 988.2329
333.8620, 1410.493
335.0680, 1387.286
336.2730, 1682.793
337.4780, 1853.278
338.6820, 2195.769
339.8870, 2541.265
341.0910, 2923.764
342.2950, 3351.266
343.5000, 3832.768
344.7030, 4549.268
345.9070, 5029.770
347.1110, 5617.268
348.3140, 6144.764
349.5170, 6541.258
350.7200, 6844.327
351.9230, 7036.563
353.1260, 7153.716
354.3290, 7115.193
355.5310, 7028.667
356.7330, 6844.135
357.9350, 6601.600
359.1370, 6317.057
360.3390, 6310.532
361.5400, 6006.021
362.7420, 6164.522
363.9430, 6216.035
365.1440, 6498.560
366.3450, 6410.094
367.5460, 6567.639
368.7460, 6382.192
369.9470, 5983.756
371.1470, 5414.329
372.3470, 4735.913
373.5470, 4129.507
374.7460, 3518.108
375.9460, 2960.719
377.1450, 2638.337
378.3450, 2308.962
379.5440, 2012.592
380.7430, 1894.238
381.9410, 1703.918
383.1400, 1569.614
384.3380, 1601.316
385.5370, 1546.022
386.7350, 1658.732
387.9320, 1791.447
389.1300, 1733.166
390.3280, 1936.886
391.5250, 2250.609
392.7220, 2606.334
393.9190, 2908.060
395.1160, 3236.787
396.3130, 3695.513
397.5100, 4089.239
398.7060, 4319.965
399.9020, 4680.688
401.0980, 4839.416
402.2940, 5053.178
403.4900, 5207.957
404.6860, 5135.731
405.8810, 5125.631
407.0760, 4932.267
408.2710, 4824.028
409.4660, 4734.784
410.6610, 4518.535
411.8550, 4463.279
413.0500, 4421.017
414.2440, 4319.749
415.4380, 4165.471
416.6320, 4260.185
417.8260, 4223.894
419.0190, 4323.590
420.2130, 4353.279
421.4060, 4581.958
422.5990, 4705.626
423.7920, 4601.286
424.9850, 4333.935
426.1770, 3900.571
427.3700, 3196.196
428.5620, 2587.809
429.7540, 1981.409
430.9460, 1497.998
432.1380, 1032.572
433.3290, 742.6719
434.5210, 540.6812
435.7120, 365.2144
436.9030, 373.2217
438.0940, 327.7246
439.2850, 147.2134
440.4750, 115.8120
441.6660, 35.08545
442.8560, 38.60645
444.0460, 43.03027
445.2360, 50.81641
446.4260, 123.8145
447.6160, 111.7998
448.8050, 127.1216
449.9940, 135.4976
451.1830, 127.0122
452.3720, 133.2036
453.5610, 137.4277
454.7500, 115.0957
455.9380, 131.2378
457.1260, 105.5244
458.3150, 192.7046
459.5020, 64.65527
460.6900, 200.9590
461.8780, 24.89697
463.0650, 100.0010
464.2530, 52.36572
465.4400, 127.8120
466.6270, 115.3794
467.8130, 151.0620
469.0000, 146.8794
470.1870, 90.82959
471.3730, 114.8838
472.5590, 8.944824
473.7450, 4.279297
474.9310, 36.56348
476.1160, 22.92480
477.3020, 106.6426
478.4870, 141.1807
479.6720, 193.6929
480.8570, 154.1797
482.0420, 255.6401
483.2270, 251.0752
484.4110, 243.4839
485.5960, 277.8667
486.7800, 332.2246
487.9640, 422.5552
489.1480, 379.8604
490.3310, 609.1401
