##NAMES=Ankerite
##RRUFFID=R050197
##IDEAL CHEMISTRY=CaFe^2+^(CO_3_)_2_
##LOCALITY=Brownley Hill mine, Nenthead, Cumbria, England
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Curved saddle-shaped rhombohedral crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050197
##MEASURED CHEMISTRY=Ca_1.00_(Fe^2+^_0.52_Mg_0.35_Ca_0.08_Mn^2+^_0.05_)_Σ=1_(CO_3_)_2_ ; where C was not measured but estimated by difference and stoichiometry
##PIN_ID=M00092
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
114.4400, 0.0000000E+00
115.6710, 54.20898
116.9030, 50.30908
118.1340, 101.7505
119.3650, 76.01611
120.5960, 44.17041
121.8270, 12.70850
123.0580, 47.76025
124.2880, 9.108398
125.5190, 86.98779
126.7490, 72.15283
127.9790, 126.4917
129.2090, 298.8271
130.4390, 365.0020
131.6680, 448.8882
132.8980, 540.3862
134.1270, 632.4180
135.3560, 768.4595
136.5850, 923.8306
137.8140, 1094.115
139.0430, 1331.088
140.2710, 1581.713
141.5000, 1579.524
142.7280, 1572.604
143.9560, 1690.905
145.1840, 1810.348
146.4120, 1622.929
147.6390, 1549.650
148.8670, 1344.508
150.0940, 1210.492
151.3210, 1087.594
152.5490, 948.8022
153.7750, 1098.108
155.0020, 1171.504
156.2290, 1115.989
157.4550, 1278.566
158.6810, 1407.233
159.9080, 1485.988
161.1340, 1649.828
162.3590, 1897.029
163.5850, 2108.831
164.8110, 2352.256
166.0360, 2478.062
167.2610, 2550.950
168.4860, 2675.920
169.7110, 2648.351
170.9360, 2692.437
172.1610, 2555.547
173.3850, 2296.723
174.6100, 1933.960
175.8340, 1630.257
177.0580, 1343.636
178.2820, 1097.091
179.5050, 898.4624
180.7290, 843.3931
181.9520, 632.1221
183.1760, 491.8774
184.3990, 505.6582
185.6220, 379.4614
186.8450, 425.2876
188.0670, 258.1270
189.2900, 399.9478
190.5120, 310.7568
191.7340, 356.5806
192.9560, 345.4233
194.1780, 406.2734
195.4000, 284.1323
196.6220, 242.1094
197.8430, 264.1694
199.0640, 291.2715
200.2860, 280.4971
201.5070, 324.7573
202.7270, 308.0254
203.9480, 201.3149
205.1690, 92.66260
206.3890, 24.04102
207.6090, 31.46582
208.8290, 20.10254
210.0490, 62.33350
211.2690, 19.20996
212.4890, 88.71484
213.7080, 46.79932
214.9280, 34.68018
216.1470, 41.87061
217.3660, 95.47217
218.5850, 84.07373
219.8030, 88.81641
221.0220, 72.27148
222.2400, 28.90088
223.4590, 6.516602
224.6770, 8.868652
225.8950, 40.25049
227.1120, 12.38330
228.3300, 109.0137
229.5480, 76.64258
230.7650, 62.27686
231.9820, 170.9087
233.1990, 148.5366
234.4160, 108.1743
235.6330, 186.8496
236.8490, 88.47852
238.0660, 117.0645
239.2820, 196.4209
240.4980, 185.9639
241.7140, 169.5010
242.9300, 266.4492
244.1460, 332.8418
245.3610, 258.2046
246.5770, 203.7100
247.7920, 437.2456
249.0070, 418.6543
250.2220, 437.0562
251.4370, 423.4507
252.6510, 459.8535
253.8660, 628.2324
255.0800, 667.6040
256.2940, 739.9668
257.5080, 914.3740
258.7220, 955.7207
259.9360, 1170.376
261.1490, 1237.472
262.3630, 1367.941
263.5760, 1547.420
264.7890, 1680.884
266.0020, 1930.616
267.2150, 2000.567
268.4270, 2346.926
269.6400, 2734.104
270.8520, 2790.010
272.0640, 3129.190
273.2760, 3450.249
274.4880, 3844.341
275.7000, 4130.777
276.9120, 4414.213
278.1230, 4715.537
279.3340, 4902.049
280.5450, 5113.461
281.7560, 5230.003
282.9670, 5381.631
284.1780, 5397.498
285.3880, 5398.957
286.5980, 5464.177
287.8090, 5275.549
289.0190, 5174.138
290.2290, 4814.608
291.4380, 4659.656
292.6480, 4213.681
293.8570, 4079.215
295.0670, 3841.206
296.2760, 3442.104
297.4850, 2882.782
298.6930, 2676.057
299.9020, 2403.733
301.1110, 2172.305
302.3190, 1859.828
303.5270, 1744.276
304.7350, 1465.931
305.9430, 1361.257
307.1510, 1168.416
308.3580, 1097.517
309.5660, 988.1821
310.7730, 788.1162
311.9800, 776.1274
313.1870, 713.6758
314.3940, 516.1636
315.6010, 541.0356
316.8070, 470.4248
318.0130, 468.0562
319.2200, 460.5254
320.4260, 401.9121
321.6310, 371.5859
322.8370, 389.9697
324.0430, 304.5811
325.2480, 275.9585
326.4540, 227.7500
327.6590, 324.2456
328.8640, 192.6118
330.0680, 338.9736
331.2730, 269.7812
332.4780, 208.1333
333.6820, 200.4800
334.8860, 245.1650
336.0900, 247.8599
337.2940, 166.7041
338.4980, 201.1729
339.7010, 179.4932
340.9050, 233.8086
342.1080, 183.4043
343.3110, 233.7065
344.5140, 229.9526
345.7170, 150.2412
346.9200, 105.6680
348.1220, 141.9409
349.3240, 54.20459
350.5270, 56.70752
351.7290, 126.2080
352.9310, 58.58350
354.1320, 20.07666
355.3340, 98.68457
356.5350, 139.7837
357.7370, 24.71338
358.9380, 69.90576
360.1390, 65.16992
361.3400, 29.65771
362.5400, 59.49463
363.7410, 93.76562
364.9410, 58.89697
366.1410, 57.01855
367.3410, 124.1289
368.5410, 7.229004
369.7410, 33.83008
370.9400, 45.87939
372.1400, 79.15967
373.3390, 74.18799
374.5380, 2.793945
375.7370, 45.20898
376.9360, 26.20020
378.1350, 46.18018
379.3330, 20.27734
380.5310, 157.2344
381.7300, 207.1807
382.9280, 148.1152
384.1260, 149.0273
385.3230, 95.92773
386.5210, 53.81787
387.7180, 50.68262
388.9160, 137.5195
390.1130, 105.3418
391.3100, 69.15332
392.5060, 132.0254
393.7030, 96.87988
394.9000, 111.6592
396.0960, 127.4272
397.2920, 50.18457
398.4880, 205.9785
399.6840, 149.7246
400.8800, 158.4600
402.0750, 15.18457
403.2710, 103.9136
404.4660, 158.6123
405.6610, 26.30664
406.8560, 53.99365
408.0510, 109.6738
409.2450, 36.34717
410.4400, 2.988281
411.6340, 193.6562
412.8280, 3.706543
414.0220, 144.9111
415.2160, 26.82080
416.4100, 67.41699
417.6030, 71.00244
418.7970, 59.58496
419.9900, 53.67871
421.1830, 63.16455
422.3760, 17.70557
423.5690, 38.72217
424.7610, 105.1362
425.9540, 54.46045
427.1460, 69.10889
428.3380, 51.40576
429.5300, 10.31494
430.7220, 79.93506
431.9140, 33.43311
433.1050, 64.03271
434.2970, 12.47900
435.4880, 13.74072
436.6790, 29.57275
437.8700, 15.76221
439.0610, 3.123535
440.2510, 33.96484
441.4420, 24.76562
442.6320, 36.26953
443.8220, 65.95996
445.0120, 78.96680
446.2020, 119.9585
447.3910, 49.93750
448.5810, 10.02051
449.7700, 14.96289
450.9600, 3.230957
452.1490, 0.5708010
453.3370, 30.85742
454.5260, 20.02490
455.7150, 69.89697
456.9030, 84.71338
458.0910, 16.26074
459.2800, 106.5063
460.4670, 44.50488
461.6550, 87.19824
462.8430, 146.9971
464.0300, 41.82324
465.2180, 219.4814
466.4050, 53.12598
467.5920, 126.7549
468.7790, 0.3715820
469.9650, 78.99316
471.1520, 179.7412
472.3380, 133.4946
473.5250, 29.04248
474.7110, 111.5723
475.8970, 165.0894
477.0820, 37.59277
478.2680, 36.08057
479.4540, 1.448730
480.6390, 78.00195
481.8240, 159.4385
483.0090, 147.8623
484.1940, 45.27246
485.3780, 156.6665
486.5630, 9.049805
487.7470, 176.4111
488.9320, 78.76953
490.1160, 149.1123
491.3000, 179.4429
492.4830, 55.76074
493.6670, 2.061035
494.8500, 82.33691
496.0340, 17.48584
497.2170, 34.80957
498.4000, 47.03662
499.5820, 119.2510
500.7650, 174.4546
501.9480, 141.6577
503.1300, 148.8521
504.3120, 174.6479
505.4940, 83.81543
