##NAMES=Chenevixite
##RRUFFID=R040166
##IDEAL CHEMISTRY=Cu^2+^Fe^3+^(As^5+^O_4_)(OH)_2_
##LOCALITY=Volcanic Sunnyside mine, Santa Cruz County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Andy Anderson
##DESCRIPTION=Green earthy massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040166
##MEASURED CHEMISTRY=Cu_2.00_(Fe^3+^_1.98_[box]_0.02_)_Σ=2_((As_0.94_S_0.06_)O_4_)_2_(OH)_4_·1.49H_2_O
##PIN_ID=L00378
95.723, 13210.000
97.121, 13110.000
98.519, 13230.000
99.917, 13510.000
101.314, 13740.000
102.712, 14090.000
104.109, 14680.000
105.505, 15090.000
106.902, 15120.000
108.298, 15320.000
109.694, 15510.000
111.090, 15840.000
112.486, 16550.000
113.881, 16650.000
115.277, 16580.000
116.672, 16130.000
118.066, 16270.000
119.461, 15380.000
120.855, 14970.000
122.249, 14700.000
123.643, 14670.000
125.036, 14450.000
126.430, 14230.000
127.823, 14110.000
129.216, 13930.000
130.608, 14000.000
132.001, 13890.000
133.393, 14080.000
134.785, 13950.000
136.176, 13800.000
137.568, 13920.000
138.959, 13940.000
140.350, 13820.000
141.741, 13850.000
143.131, 13850.000
144.521, 13920.000
145.911, 13780.000
147.301, 13660.000
148.691, 13270.000
150.080, 12880.000
151.469, 12550.000
152.858, 12360.000
154.247, 11920.000
155.635, 11840.000
157.024, 12060.000
158.411, 11620.000
159.799, 11670.000
161.187, 11630.000
162.574, 11590.000
163.961, 11870.000
165.348, 11890.000
166.734, 12120.000
168.121, 12590.000
169.507, 13140.000
170.893, 13650.000
172.278, 14390.000
173.664, 15270.000
175.049, 16340.000
176.434, 17620.000
177.819, 18570.000
179.203, 19150.000
180.587, 19730.000
181.971, 20110.000
183.355, 20270.000
184.739, 20230.000
186.122, 20490.000
187.505, 20260.000
188.888, 20520.000
190.271, 20580.000
191.653, 20700.000
193.035, 21000.000
194.417, 21510.000
195.799, 21800.000
197.180, 21730.000
198.562, 22010.000
199.943, 21620.000
201.324, 21760.000
202.704, 21210.000
204.084, 20680.000
205.465, 20470.000
206.844, 20290.000
208.224, 20060.000
209.603, 19810.000
210.983, 19510.000
212.362, 19620.000
213.740, 19530.000
215.119, 19950.000
216.497, 20350.000
217.875, 21160.000
219.253, 21700.000
220.631, 21980.000
222.008, 22630.000
223.385, 22490.000
224.762, 22260.000
226.139, 21540.000
227.515, 20630.000
228.891, 19380.000
230.267, 18120.000
231.643, 17130.000
233.018, 16180.000
234.394, 15780.000
235.769, 15230.000
237.144, 15030.000
238.518, 14990.000
239.893, 15150.000
241.267, 15280.000
242.641, 15760.000
244.014, 16430.000
245.388, 16870.000
246.761, 17620.000
248.134, 17980.000
249.507, 18430.000
250.879, 18920.000
252.252, 19260.000
253.624, 19210.000
254.996, 19170.000
256.367, 18900.000
257.739, 18760.000
259.110, 18500.000
260.481, 18360.000
261.852, 17820.000
263.222, 17500.000
264.592, 17160.000
265.962, 16630.000
267.332, 16090.000
268.702, 15680.000
270.071, 15370.000
271.440, 14950.000
272.809, 14400.000
274.178, 14220.000
275.546, 14170.000
276.915, 14090.000
278.283, 14090.000
279.650, 14170.000
281.018, 14350.000
282.385, 14520.000
283.752, 14770.000
285.119, 15040.000
286.486, 15500.000
287.852, 15770.000
289.218, 16210.000
290.584, 16680.000
291.950, 17110.000
293.316, 17330.000
294.681, 17410.000
296.046, 17520.000
297.411, 17690.000
298.775, 17540.000
300.140, 17470.000
301.504, 17580.000
302.868, 17670.000
304.231, 17840.000
305.595, 18090.000
306.958, 18210.000
308.321, 18460.000
309.684, 18370.000
311.047, 18130.000
312.409, 17940.000
313.771, 17450.000
315.133, 17340.000
316.495, 17230.000
317.856, 17110.000
319.217, 17220.000
320.578, 17170.000
321.939, 17370.000
323.299, 17360.000
324.660, 17430.000
326.020, 17480.000
327.380, 17490.000
328.739, 17390.000
330.099, 16990.000
331.458, 16910.000
332.817, 16590.000
334.176, 16300.000
335.534, 16200.000
336.892, 15940.000
338.251, 15890.000
339.608, 15800.000
340.966, 16050.000
342.323, 16480.000
343.681, 16830.000
345.037, 17590.000
346.394, 18530.000
347.751, 19810.000
349.107, 20500.000
350.463, 21400.000
351.819, 21790.000
353.174, 22120.000
354.530, 22400.000
355.885, 22830.000
357.240, 23090.000
358.594, 23480.000
359.949, 23550.000
361.303, 23630.000
362.657, 23510.000
364.011, 23010.000
365.365, 22310.000
366.718, 21510.000
368.071, 20860.000
369.424, 20070.000
370.777, 19090.000
372.129, 18570.000
373.481, 17790.000
374.833, 17280.000
376.185, 16810.000
377.537, 16540.000
378.888, 16150.000
380.239, 15870.000
381.590, 15570.000
382.941, 15440.000
384.291, 15350.000
385.642, 15260.000
386.992, 15090.000
388.341, 14950.000
389.691, 14910.000
391.040, 14700.000
392.389, 14530.000
393.738, 14580.000
395.087, 14550.000
396.435, 14580.000
397.784, 14910.000
399.132, 14960.000
400.479, 15420.000
401.827, 15390.000
403.174, 15860.000
404.521, 16350.000
405.868, 16780.000
407.215, 17230.000
408.561, 17320.000
409.908, 17620.000
411.254, 17640.000
412.599, 17700.000
413.945, 18030.000
415.290, 18360.000
416.636, 18880.000
417.980, 19450.000
419.325, 20480.000
420.670, 21660.000
422.014, 23290.000
423.358, 25310.000
424.702, 27250.000
426.045, 30190.000
427.389, 32760.000
428.732, 35780.000
430.075, 38100.000
431.417, 40650.000
432.760, 41660.000
434.102, 42080.000
435.444, 41510.000
436.786, 40180.000
438.127, 38570.000
439.469, 36110.000
440.810, 33390.000
442.151, 31780.000
443.492, 29790.000
444.832, 28200.000
446.172, 27630.000
447.512, 25990.000
448.852, 25370.000
450.192, 24600.000
451.531, 23750.000
452.870, 23090.000
454.209, 22190.000
455.548, 21270.000
456.887, 20360.000
458.225, 19520.000
459.563, 18930.000
460.901, 18180.000
462.238, 17570.000
463.576, 17170.000
464.913, 16760.000
466.250, 16430.000
467.587, 16100.000
468.923, 15860.000
470.259, 15630.000
471.596, 15540.000
472.931, 15400.000
474.267, 15250.000
475.603, 15120.000
476.938, 15180.000
478.273, 15090.000
479.608, 15175.087
480.942, 15360.000
482.276, 15390.000
483.611, 15650.000
484.944, 15820.000
486.278, 15840.000
487.612, 16350.000
488.945, 16400.000
490.278, 16230.000
491.611, 16568.686
492.943, 16547.879
494.276, 16700.000
495.608, 16660.000
496.940, 16390.000
498.271, 16170.000
499.603, 16070.000
500.934, 15700.000
502.265, 15250.000
503.596, 14990.000
504.927, 14500.000
506.257, 14070.000
507.587, 13760.000
508.917, 13180.000
510.247, 12860.000
511.577, 12470.000
512.906, 12100.000
514.235, 11900.000
515.564, 11650.000
516.892, 11660.000
518.221, 11430.000
519.549, 11220.000
520.877, 11100.000
522.205, 10820.000
523.533, 11000.000
524.860, 10480.000
526.187, 10230.000
527.514, 10290.000
528.841, 9944.000
530.167, 9807.000
531.493, 9662.000
532.820, 9626.000
534.145, 9492.000
535.471, 9423.000
536.796, 9316.000
538.122, 9223.000
539.447, 9127.000
540.771, 9234.000
542.096, 9093.000
543.420, 9119.000
544.744, 9006.000
546.068, 9034.000
547.392, 9018.000
548.715, 8929.000
550.039, 9102.000
551.362, 8990.000
552.684, 8987.000
554.007, 8933.000
555.329, 9070.000
556.652, 9078.000
557.973, 9150.000
559.295, 8963.000
560.617, 9192.000
561.938, 9072.000
563.259, 9146.000
564.580, 9048.000
565.901, 8984.000
567.221, 8979.000
568.541, 8892.000
569.861, 8936.000
571.181, 8922.000
572.501, 8746.000
573.820, 8752.000
575.139, 8611.000
576.458, 8537.000
577.777, 8496.000
579.095, 8386.000
