##NAMES=Eckermannite
##RRUFFID=R060320
##IDEAL CHEMISTRY=NaNa_2_(Mg_4_Al)Si_8_O_22_(OH)_2_
##LOCALITY=Norra Karr Complex, near Granna, Ostergotsland, Sweden
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Parallel aggregate of blue elongated bladed crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060320
##MEASURED CHEMISTRY=(Na_2.50_K_0.30_[box]_0.20_)_Σ=3_(Mg_2.35_Fe^2+^_1.35_Al_1.20_Mn_0.10_)_Σ=5_Si_8.00_O_22_((OH)_1.18_F_0.82_)_Σ=2_; OH estimated by charge balance, dark material
##PIN_ID=M01072
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
102.8230, 0.0000000E+00
104.0530, 132.6113
105.2840, 63.24707
106.5140, 244.4346
107.7440, 853.9883
108.9730, 1206.669
110.2030, 978.1650
111.4320, 1190.893
112.6620, 1372.241
113.8910, 2148.847
115.1200, 2551.375
116.3490, 3052.312
117.5780, 3395.669
118.8060, 3960.471
120.0350, 4107.970
121.2630, 4357.980
122.4920, 4605.000
123.7200, 4409.129
124.9480, 3864.241
126.1750, 3082.172
127.4030, 2246.771
128.6310, 1753.912
129.8580, 1082.486
131.0850, 927.4082
132.3120, 346.6074
133.5390, 14.01953
134.7660, 70.58398
135.9930, 293.7588
137.2200, 169.0625
138.4460, 131.3799
139.6720, 209.7617
140.8980, 2.273438
142.1240, 206.0205
143.3500, 340.0674
144.5760, 913.8145
145.8020, 1198.222
147.0270, 1812.244
148.2520, 2677.847
149.4780, 3411.978
150.7030, 4254.607
151.9270, 5171.719
153.1520, 6054.307
154.3770, 6737.380
155.6010, 7220.945
156.8260, 6992.005
158.0500, 6476.568
159.2740, 5950.637
160.4980, 5023.210
161.7210, 4285.275
162.9450, 3838.811
164.1690, 3687.797
165.3920, 3793.212
166.6150, 3921.041
167.8380, 4550.260
169.0610, 4978.859
170.2840, 5629.816
171.5070, 6427.121
172.7290, 7242.760
173.9510, 8317.715
175.1740, 9589.979
176.3960, 10609.47
177.6180, 11362.04
178.8390, 12639.71
180.0610, 13657.52
181.2830, 14416.45
182.5040, 14674.52
183.7250, 14873.72
184.9460, 14851.04
186.1670, 14015.47
187.3880, 12615.99
188.6090, 11586.62
189.8290, 9777.369
191.0500, 8437.245
192.2700, 7348.229
193.4900, 6661.066
