##NAMES=Leucophanite
##RRUFFID=R050004
##IDEAL CHEMISTRY=NaCaBeSi_2_O_6_F
##LOCALITY=Langesundfjord, Norway
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Pale green massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050004
##MEASURED CHEMISTRY=Ca_1.00_Ca_1.00_Na_2.00_Be_2.00_Si_4.00_O_12_(F_0.96_(OH)_0.04_)_2_
##PIN_ID=M00469
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
59.021, 0.000
60.426, 27.014
61.830, 47.066
63.234, 17.243
64.637, 35.998
66.041, 73.585
67.444, 56.875
68.847, 89.940
70.250, 94.860
71.652, 48.163
73.054, 36.017
74.456, 9.227
75.858, 14.783
77.260, 0.662
78.661, 26.157
80.062, 9.306
81.463, 10.966
82.863, 12.010
84.264, 2.217
85.664, 35.640
87.064, 58.266
88.463, 154.083
89.863, 156.079
91.262, 264.245
92.661, 330.570
94.059, 379.048
95.458, 448.671
96.856, 467.433
98.254, 583.327
99.652, 570.350
101.049, 674.496
102.446, 648.761
103.843, 721.138
105.240, 769.622
106.637, 778.203
108.033, 1038.873
109.429, 1039.193
110.825, 1038.206
112.220, 1193.403
113.616, 919.410
115.011, 957.493
116.406, 849.649
117.800, 935.876
119.195, 857.171
120.589, 901.533
121.983, 970.959
123.377, 883.449
124.770, 1020.999
126.163, 840.609
127.556, 905.278
128.949, 932.006
130.342, 892.793
131.734, 886.636
133.126, 837.535
134.518, 878.489
135.909, 782.498
137.301, 848.564
138.692, 821.684
140.083, 825.857
141.473, 824.082
142.864, 754.359
144.254, 772.688
145.644, 763.076
147.034, 868.490
148.423, 823.924
149.812, 898.383
151.201, 939.839
152.590, 942.286
153.979, 1004.725
155.367, 935.178
156.755, 1007.676
158.143, 944.223
159.530, 919.822
160.918, 914.489
162.305, 805.175
163.692, 827.883
165.078, 761.611
166.465, 868.359
167.851, 862.130
169.237, 951.921
170.623, 1009.736
172.008, 975.574
173.393, 850.439
174.778, 719.332
176.163, 750.250
177.548, 664.194
178.932, 644.163
180.316, 628.156
181.700, 593.174
183.083, 600.216
184.467, 544.281
185.850, 557.368
187.233, 559.479
188.616, 558.613
189.998, 569.768
191.380, 472.948
192.762, 516.680
194.144, 504.425
195.525, 544.722
196.907, 525.056
198.288, 545.419
199.669, 619.809
201.049, 592.221
202.429, 677.652
203.810, 513.105
205.189, 540.583
206.569, 494.089
207.949, 469.638
209.328, 516.215
210.707, 430.844
212.085, 439.521
213.464, 400.230
214.842, 425.973
216.220, 381.737
217.598, 404.513
218.976, 429.300
220.353, 401.095
221.730, 418.902
223.107, 379.725
224.483, 428.564
225.860, 456.894
227.236, 434.042
228.612, 468.908
229.988, 367.943
231.363, 450.417
232.738, 372.751
234.113, 426.269
235.488, 463.154
236.863, 438.948
238.237, 476.445
239.611, 413.189
240.985, 501.715
242.359, 435.242
243.732, 391.259
245.105, 429.035
246.478, 345.001
247.851, 377.810
249.223, 353.778
250.595, 389.257
251.967, 348.494
253.339, 344.258
254.711, 409.785
256.082, 276.396
257.453, 411.857
258.824, 321.359
260.195, 286.067
261.565, 295.626
262.935, 244.116
264.305, 349.873
265.675, 228.422
267.044, 365.993
268.414, 331.607
269.783, 385.241
271.151, 354.898
272.520, 272.573
273.888, 409.271
275.256, 253.993
276.624, 350.733
277.992, 238.516
279.359, 251.319
280.726, 304.138
282.093, 177.981
283.460, 235.009
284.827, 212.916
286.193, 204.221
287.559, 182.266
288.925, 153.232
290.290, 160.812
291.656, 158.425
293.021, 153.442
294.386, 198.573
295.750, 164.616
297.115, 236.822
298.479, 203.914
299.843, 257.015
301.207, 174.127
302.570, 240.250
303.933, 364.382
305.296, 312.529
306.659, 523.685
308.022, 558.849
309.384, 789.023
310.746, 904.205
312.108, 1072.396
313.470, 1131.592
314.831, 898.797
316.193, 825.009
317.554, 521.228
318.914, 512.459
320.275, 359.905
321.635, 254.147
322.995, 216.912
324.355, 100.681
325.715, 253.130
327.074, 168.012
328.434, 165.688
329.792, 161.441
331.151, 74.348
332.510, 207.090
333.868, 74.030
335.226, 236.855
336.584, 197.737
337.941, 195.056
339.299, 224.553
340.656, 136.130
342.013, 181.504
343.370, 129.110
344.726, 97.562
346.082, 126.177
347.438, 51.088
348.794, 111.907
350.150, 69.903
351.505, 109.766
352.860, 192.297
354.215, 157.441
355.570, 239.469
356.924, 296.640
358.278, 517.534
359.632, 588.789
360.986, 935.553
362.339, 1016.673
363.693, 879.624
365.046, 735.273
366.399, 466.522
367.751, 330.261
369.104, 223.310
370.456, 176.161
371.808, 196.306
373.159, 103.104
374.511, 204.238
375.862, 218.563
377.213, 243.719
378.564, 307.998
379.914, 322.760
381.265, 401.072
382.615, 230.921
383.965, 330.672
385.315, 200.291
386.664, 107.436
388.013, 150.113
389.362, 19.099
390.711, 75.891
392.060, 45.303
393.408, 19.703
394.756, 66.032
396.104, 14.396
397.451, 30.885
398.799, 32.202
400.146, 29.306
401.493, 3.573
402.840, 7.556
404.186, 97.305
405.533, 23.843
406.879, 142.997
408.225, 10.838
409.570, 20.023
410.916, 84.795
412.261, 13.516
413.606, 42.966
414.951, 80.728
416.295, 10.207
417.639, 0.312
418.983, 52.839
420.327, 40.026
421.671, 75.214
423.014, 47.331
424.357, 70.832
425.700, 27.013
427.043, 174.730
428.386, 165.527
429.728, 454.851
431.070, 419.536
432.412, 485.764
433.753, 430.268
435.095, 234.418
436.436, 318.413
437.777, 121.028
439.118, 195.258
440.458, 274.331
441.798, 174.966
443.138, 234.967
444.478, 80.361
445.818, 139.564
447.157, 40.190
448.496, 107.776
449.835, 152.349
451.174, 89.530
452.513, 188.241
453.851, 166.671
455.189, 123.231
456.527, 201.531
457.864, 114.729
459.202, 303.819
460.539, 226.702
461.876, 355.851
463.212, 398.243
464.549, 508.901
465.885, 736.310
467.221, 792.175
468.557, 1043.257
469.893, 1033.380
471.228, 951.367
472.563, 834.370
473.898, 649.912
475.233, 617.008
476.567, 402.856
477.902, 328.499
479.236, 224.656
480.570, 140.788
481.903, 247.554
483.237, 8.037
484.570, 73.175
485.903, 152.450
487.235, 8.767
488.568, 103.715
489.900, 5.435
491.232, 53.058
492.564, 94.737
493.896, 49.173
495.227, 78.566
496.558, 66.921
497.889, 203.252
499.220, 162.551
500.551, 144.820
501.881, 195.057
503.211, 141.257
504.541, 179.438
505.870, 141.831
507.200, 72.693
508.529, 95.765
509.858, 54.799
511.187, 87.796
512.515, 13.246
513.844, 22.660
515.172, 51.534
516.500, 19.367
517.827, 85.158
519.155, 74.091
520.482, 117.571
521.809, 33.209
523.136, 0.198
524.462, 146.344
525.789, 5.153
527.115, 125.292
528.441, 51.697
529.766, 99.058
531.092, 318.376
532.417, 111.657
533.742, 269.893
535.067, 224.097
536.391, 264.257
537.716, 234.380
539.040, 118.470
540.364, 225.516
541.688, 96.576
543.011, 119.586
544.334, 150.548
545.657, 28.490
546.980, 135.380
548.303, 60.227
549.625, 105.976
550.947, 101.719
552.269, 48.969
553.591, 210.549
554.913, 152.145
556.234, 220.255
557.555, 333.714
558.876, 425.165
560.197, 595.656
561.517, 555.035
562.837, 796.019
564.157, 643.276
565.477, 488.285
566.797, 517.986
568.116, 249.403
569.435, 328.092
570.754, 116.089
572.073, 164.023
573.391, 204.838
574.709, 43.531
576.027, 240.082
577.345, 60.591
578.663, 49.704
579.980, 73.606
581.297, 28.003
582.614, 124.112
583.931, 85.886
585.248, 3.599
586.564, 49.548
587.880, 55.855
589.196, 74.919
590.511, 16.604
591.827, 114.497
593.142, 19.386
594.457, 0.676
595.772, 83.435
597.086, 69.641
598.401, 22.364
599.715, 72.855
601.029, 0.604
602.343, 125.504
603.656, 100.947
604.969, 64.466
606.282, 69.408
607.595, 27.402
608.908, 158.772
610.220, 13.575
611.532, 91.263
612.844, 56.280
614.156, 114.659
615.468, 135.582
616.779, 68.367
618.090, 204.004
619.401, 136.921
620.712, 75.655
622.022, 247.667
623.332, 7.820
624.642, 193.246
625.952, 137.938
627.262, 124.679
628.571, 153.434
629.880, 145.479
631.189, 252.098
632.498, 115.678
633.807, 170.063
635.115, 215.664
636.423, 11.592
637.731, 328.560
639.039, 172.363
640.346, 253.017
641.653, 291.797
642.960, 270.533
644.267, 383.101
645.574, 207.604
646.880, 352.303
648.186, 474.986
649.492, 382.296
650.798, 434.226
652.103, 487.349
653.409, 519.342
654.714, 618.712
656.019, 667.874
657.323, 816.131
658.628, 868.229
659.932, 972.935
661.236, 1213.563
662.540, 1380.554
663.843, 1875.351
665.147, 2086.741
666.450, 2652.278
667.753, 3498.477
669.056, 4299.290
670.358, 5748.406
671.660, 7300.949
672.963, 8780.968
674.264, 10241.354
675.566, 9881.740
676.868, 9496.230
678.169, 7720.092
679.470, 6319.408
680.771, 5168.616
682.071, 3948.843
683.372, 3416.814
684.672, 2686.016
685.972, 2532.586
687.271, 2219.113
688.571, 1765.398
689.870, 1954.708
691.169, 1557.862
692.468, 1552.952
693.767, 1567.227
695.065, 1466.536
696.364, 1715.680
697.662, 1644.283
698.960, 1846.312
700.257, 2115.658
701.555, 2109.291
702.852, 2559.177
704.149, 2631.480
705.446, 2644.954
706.742, 2662.380
708.038, 2214.849
709.335, 2165.406
710.631, 1654.527
711.926, 1440.332
713.222, 1198.643
714.517, 856.542
715.812, 1022.009
717.107, 495.921
718.402, 639.354
719.696, 578.685
720.990, 411.541
722.284, 418.999
723.578, 434.352
724.872, 475.671
726.165, 566.695
727.458, 432.866
728.751, 663.004
730.044, 474.370
731.336, 580.354
732.629, 542.546
733.921, 428.091
735.213, 461.246
736.504, 288.266
737.796, 378.814
739.087, 414.512
740.378, 214.833
741.669, 383.473
742.960, 214.737
744.250, 145.029
745.540, 391.091
746.830, 326.372
748.120, 326.564
749.410, 298.438
750.699, 250.277
751.988, 280.011
753.277, 229.564
754.566, 350.034
755.854, 322.713
757.143, 412.734
758.431, 493.839
759.719, 290.185
761.006, 535.532
762.294, 525.504
763.581, 529.789
764.868, 675.727
766.155, 333.094
767.442, 513.838
768.728, 386.205
770.014, 264.175
771.300, 424.964
772.586, 112.153
773.872, 218.563
775.157, 246.127
776.442, 162.748
777.727, 356.834
779.012, 8.783
780.297, 191.487
781.581, 164.609
782.865, 143.941
784.149, 309.791
785.433, 155.383
786.716, 148.777
787.999, 422.149
789.282, 113.786
790.565, 257.641
791.848, 227.022
793.130, 199.229
794.413, 271.412
795.695, 98.973
796.977, 334.896
798.258, 194.931
799.540, 90.253
800.821, 318.829
802.102, 3.581
803.382, 322.194
804.663, 196.788
805.943, 85.624
807.224, 366.472
808.504, 1.365
809.783, 243.448
811.063, 117.149
812.342, 85.342
813.621, 446.619
814.900, 15.473
816.179, 318.268
817.457, 304.227
818.736, 71.229
820.014, 276.896
821.292, 56.316
822.569, 159.444
823.847, 146.870
825.124, 4.244
826.401, 249.298
827.678, 105.384
828.954, 150.845
830.231, 257.187
831.507, 27.865
832.783, 288.146
834.059, 93.369
835.334, 137.682
836.610, 272.751
837.885, 77.919
839.160, 132.378
840.435, 167.137
841.709, 130.982
842.983, 185.000
844.258, 9.234
845.532, 301.545
846.805, 34.613
848.079, 3.394
849.352, 108.752
850.625, 188.758
851.898, 302.638
853.171, 225.042
854.443, 73.126
855.715, 188.795
856.988, 11.189
858.259, 271.771
859.531, 303.144
860.803, 23.655
862.074, 163.782
863.345, 163.759
864.616, 153.573
865.886, 313.232
867.157, 233.188
868.427, 312.081
869.697, 181.276
870.967, 270.116
872.236, 268.992
873.506, 117.715
874.775, 425.705
876.044, 423.570
877.313, 331.340
878.581, 449.119
879.849, 177.073
881.118, 204.355
882.386, 161.993
883.653, 69.617
884.921, 426.946
886.188, 135.314
887.455, 192.597
888.722, 219.028
889.989, 4.519
891.255, 291.260
892.522, 187.030
893.788, 1.858
895.054, 227.227
896.319, 61.733
897.585, 235.818
898.850, 20.771
900.115, 104.699
901.380, 309.574
902.645, 96.420
903.909, 237.156
905.174, 190.691
906.438, 116.102
907.701, 307.358
908.965, 48.621
910.229, 23.588
911.492, 150.334
912.755, 15.090
914.018, 319.648
915.280, 213.409
916.543, 118.548
917.805, 332.631
919.067, 35.449
920.329, 299.856
921.590, 181.735
922.852, 45.574
924.113, 346.920
925.374, 122.827
926.635, 168.724
927.895, 59.261
929.156, 39.003
930.416, 143.611
931.676, 52.205
932.936, 15.694
934.195, 245.200
935.454, 124.238
936.714, 138.405
937.973, 17.897
939.231, 61.045
940.490, 290.627
941.748, 9.638
943.006, 201.390
944.264, 210.354
945.522, 49.826
946.780, 461.198
948.037, 40.199
949.294, 300.510
950.551, 310.939
951.808, 50.522
953.064, 389.672
954.320, 145.616
955.577, 105.138
956.832, 304.773
958.088, 31.617
959.344, 475.447
960.599, 391.476
961.854, 448.940
963.109, 969.982
964.364, 726.582
965.618, 985.596
966.872, 1050.729
968.127, 698.634
969.380, 657.554
970.634, 463.893
971.888, 491.494
973.141, 529.239
974.394, 185.063
975.647, 522.112
976.900, 326.891
978.152, 403.207
979.404, 519.240
980.656, 274.364
981.908, 579.374
983.160, 280.438
984.411, 434.767
985.663, 618.520
986.914, 401.906
988.165, 344.678
989.415, 477.587
990.666, 369.633
991.916, 552.444
993.166, 475.603
994.416, 387.185
995.665, 819.782
996.915, 593.981
998.164, 824.053
999.413, 735.789
1000.662, 617.646
1001.911, 915.762
1003.159, 529.695
1004.407, 631.564
1005.655, 558.678
1006.903, 410.822
1008.151, 830.748
1009.398, 584.391
1010.646, 754.949
1011.893, 1196.553
1013.139, 918.299
1014.386, 1247.719
1015.633, 1718.746
1016.879, 1569.365
1018.125, 2708.752
1019.371, 3280.912
1020.616, 4580.699
1021.862, 6020.645
1023.107, 5651.312
1024.352, 5439.789
1025.597, 3970.914
1026.842, 2700.377
1028.086, 2509.496
1029.330, 1231.432
1030.574, 1438.945
1031.818, 1248.445
1033.062, 728.086
1034.305, 844.521
1035.548, 545.574
1036.791, 653.457
1038.034, 1031.588
1039.277, 642.471
1040.519, 1138.383
1041.762, 1127.146
1043.004, 1125.170
1044.246, 1721.941
1045.487, 1380.596
1046.729, 2197.088
1047.970, 2354.297
1049.211, 2103.016
1050.452, 2641.021
1051.692, 2219.023
1052.933, 1399.943
1054.173, 1605.080
1055.413, 951.406
1056.653, 1310.047
1057.893, 676.607
1059.132, 480.154
1060.371, 783.230
1061.610, 359.381
1062.849, 614.828
