##NAMES=Marialite
##RRUFFID=R060469
##IDEAL CHEMISTRY=Na_4_Al_3_Si_9_O_24_Cl
##LOCALITY=Mpwa-Mpwa mine, Umba Valley, near Arusha, Tanzania
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Yellow tetragonal prism with pronounced striations along the c-axis direction
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060469
##MEASURED CHEMISTRY=(Na_0.66_Ca_0.27_K_0.07_)_4_(Si_0.68_Al_0.32_)_12_O_24_(Cl_0.75_(CO_3_)_0.25_)
##PIN_ID=L01121
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
114.1850, 0.0000000E+00
115.4200, 62.09229
116.6560, 16.86426
117.8910, 17.61816
119.1260, 36.49365
120.3610, 67.37598
121.5960, 135.6523
122.8300, 164.6978
124.0640, 286.6694
125.2990, 343.6904
126.5330, 461.4253
127.7670, 520.9048
129.0000, 578.4434
130.2340, 640.4111
131.4670, 771.7729
132.7000, 823.6943
133.9330, 872.3408
135.1660, 917.6934
136.3990, 941.7739
137.6310, 1032.512
138.8640, 1131.493
140.0960, 1274.123
141.3280, 1458.432
142.5600, 1650.278
143.7910, 1897.677
145.0230, 2148.408
146.2540, 2537.295
147.4850, 2781.184
148.7160, 3265.950
149.9470, 3700.508
151.1780, 4144.816
152.4080, 4809.812
153.6380, 5267.411
154.8690, 5848.543
156.0980, 6555.152
157.3280, 7123.188
158.5580, 7578.610
159.7870, 7862.384
161.0170, 8345.479
162.2460, 8537.868
163.4750, 8634.698
164.7030, 8516.599
165.9320, 8320.200
167.1600, 7698.026
168.3890, 7117.712
169.6170, 6537.088
170.8450, 5951.178
172.0730, 5628.002
173.3000, 5003.577
174.5280, 4513.917
175.7550, 4286.040
176.9820, 3987.954
178.2090, 3718.672
179.4350, 3636.203
180.6620, 3559.559
181.8880, 3409.754
183.1150, 3432.857
184.3410, 3426.044
185.5670, 3392.397
186.7920, 3396.111
188.0180, 3322.040
189.2430, 3345.807
190.4690, 3368.416
191.6940, 3249.886
192.9180, 3196.232
194.1430, 2997.452
195.3680, 2866.556
196.5920, 2795.564
197.8160, 2583.488
199.0400, 2386.341
200.2640, 2224.131
201.4880, 2074.154
202.7110, 1948.836
203.9350, 1816.193
205.1580, 1736.794
206.3810, 1599.357
207.6040, 1483.883
208.8270, 1387.376
210.0490, 1343.836
211.2710, 1346.409
212.4940, 1324.264
213.7160, 1361.992
214.9370, 1365.347
216.1590, 1381.251
217.3810, 1418.007
218.6020, 1434.540
219.8230, 1453.839
221.0440, 1487.864
222.2650, 1510.185
223.4860, 1579.523
224.7060, 1573.878
225.9260, 1566.245
227.1470, 1497.622
228.3670, 1442.005
229.5860, 1446.394
230.8060, 1440.783
232.0260, 1329.172
233.2450, 1229.559
234.4640, 1141.942
235.6830, 969.3193
236.9020, 942.6909
238.1200, 818.0459
239.3390, 653.3789
240.5570, 606.6846
241.7750, 608.9600
242.9930, 565.2056
244.2110, 608.4214
245.4290, 602.6074
246.6460, 691.1582
247.8630, 660.2612
249.0810, 740.9194
250.2980, 830.0679
251.5140, 1026.987
252.7310, 1251.236
253.9470, 1437.362
255.1640, 1612.161
256.3800, 1887.477
257.5960, 2048.428
258.8120, 2414.127
260.0270, 2609.815
261.2430, 2820.792
262.4580, 3013.892
263.6730, 2992.390
264.8880, 2969.422
266.1030, 2878.271
267.3170, 2619.575
268.5320, 2304.656
269.7460, 1907.284
270.9600, 1599.506
272.1740, 1355.391
273.3880, 1138.339
274.6010, 937.4937
275.8150, 881.8354
277.0280, 824.3408
278.2410, 772.9907
279.4540, 898.7720
280.6670, 1050.668
281.8790, 1067.667
283.0920, 1197.757
284.3040, 1343.927
285.5160, 1528.169
286.7280, 1670.474
287.9400, 1849.839
289.1510, 1915.246
290.3630, 1870.689
291.5740, 1823.168
292.7850, 1728.670
293.9960, 1510.190
295.2070, 1363.722
296.4170, 1177.263
297.6280, 1102.809
298.8380, 1046.356
300.0480, 1017.902
301.2580, 718.4438
302.4680, 581.9790
303.6770, 339.5039
304.8870, 178.0171
306.0960, 15.48486
307.3050, 158.0132
308.5140, 243.6089
309.7230, 282.3018
310.9310, 306.1167
312.1400, 288.0728
313.3480, 378.1724
314.5560, 284.4380
315.7640, 349.8457
316.9720, 238.4146
318.1790, 218.1147
319.3870, 237.9409
320.5940, 196.8984
321.8010, 77.97607
323.0080, 107.1431
324.2150, 98.59326
325.4210, 115.2729
326.6280, 194.8965
327.8340, 284.4653
329.0400, 405.9810
