##NAMES=Edenite
##RRUFFID=R050415
##IDEAL CHEMISTRY=NaCa_2_Mg_5_(Si_7_Al)O_22_(OH)_2_
##LOCALITY=Mogok, Burma
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Transparent pale green water worn fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050415
##MEASURED CHEMISTRY=(Na_0.83_K_0.17_)(Ca_1.76_Na_0.24_)_&#931;=2_(Mg_4.54_Al_0.40_Fe^3+^_0.06_)_&#931;=5_(Si_6.74_Al_1.26_)O_22_((OH)_0.52_F_0.48_)_2_
##PIN_ID=L01128
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
100.8830, 5464.000
102.1160, 5579.000
103.3490, 5767.000
104.5820, 6156.000
105.8150, 6665.000
107.0470, 7645.000
108.2800, 8304.000
109.5120, 8000.000
110.7440, 7891.000
111.9760, 8339.000
113.2080, 8893.000
114.4400, 9591.000
115.6710, 10141.00
116.9030, 10562.00
118.1340, 10919.00
119.3650, 11164.00
120.5960, 11258.00
121.8270, 11079.00
123.0580, 10695.00
124.2880, 10109.00
125.5190, 9313.000
126.7490, 8832.000
127.9790, 8390.000
129.2090, 7964.000
130.4390, 7682.000
131.6680, 7466.000
132.8980, 7354.000
134.1270, 7290.000
135.3560, 7228.000
136.5850, 7258.000
137.8140, 7303.000
139.0430, 7303.000
140.2710, 7265.000
141.5000, 7206.000
142.7280, 7216.000
143.9560, 7269.000
145.1840, 7301.000
146.4120, 7302.000
147.6390, 7348.000
148.8670, 7470.000
150.0940, 7621.000
151.3210, 7927.000
152.5490, 8215.592
153.7750, 8642.000
155.0020, 9040.000
156.2290, 9615.000
157.4550, 10212.00
158.6810, 10921.00
159.9080, 11814.00
161.1340, 12707.00
162.3590, 13773.00
163.5850, 14523.00
164.8110, 15173.00
166.0360, 15460.00
167.2610, 15231.00
168.4860, 15016.00
169.7110, 14230.00
170.9360, 13834.00
172.1610, 13299.00
173.3850, 13120.00
174.6100, 12772.00
175.8340, 12780.00
177.0580, 12806.00
178.2820, 12867.00
179.5050, 13054.00
180.7290, 12876.00
181.9520, 13057.00
183.1760, 13093.00
184.3990, 12806.00
185.6220, 12675.00
186.8450, 12506.00
188.0670, 12229.00
189.2900, 11778.00
190.5120, 11460.00
191.7340, 11155.00
192.9560, 11009.00
194.1780, 10744.00
195.4000, 10785.00
196.6220, 10652.00
197.8430, 10676.00
199.0640, 10766.00
200.2860, 10899.00
201.5070, 11216.00
202.7270, 11423.00
203.9480, 11592.00
205.1690, 11885.00
206.3890, 12444.00
207.6090, 12734.00
208.8290, 13302.00
210.0490, 14151.00
211.2690, 14790.00
212.4890, 15539.00
213.7080, 16813.00
214.9280, 17731.00
216.1470, 19034.00
217.3660, 20164.00
218.5850, 21634.00
219.8030, 22884.00
221.0220, 24641.00
222.2400, 25490.00
223.4590, 26826.00
224.6770, 27213.00
225.8950, 27529.00
227.1120, 27455.00
228.3300, 26588.00
