##NAMES=Erythrite
##RRUFFID=R050073
##IDEAL CHEMISTRY=Co^2+^_3_(As^5+^O_4_)_2_&#183;8H_2_O
##LOCALITY=Bou Azzer, Morocco
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Crimson flattened crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050073
##MEASURED CHEMISTRY=(Co_0.65_Mg_0.35_)_3_(As_1.00_O_4_)_2_·8H_2_O
##PIN_ID=M00190
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
52.67100, 546.0000
53.91000, 524.0000
55.14900, 531.0000
56.38700, 531.0000
57.62600, 546.0000
58.86400, 559.0000
60.10300, 585.0000
61.34100, 621.0000
62.57900, 677.0000
63.81700, 799.0000
65.05400, 1000.000
66.29200, 1255.000
67.52900, 1539.000
68.76700, 1579.000
70.00400, 1422.000
71.24100, 1381.000
72.47700, 1198.000
73.71400, 1104.000
74.95100, 1180.000
76.18700, 1251.000
77.42300, 1337.000
78.65900, 1326.000
79.89500, 1429.000
81.13100, 1549.000
82.36700, 1739.000
83.60200, 1810.488
84.83700, 1911.811
86.07200, 2011.000
87.30800, 2054.000
88.54200, 2164.000
89.77700, 2245.000
91.01200, 2492.000
92.24600, 2558.625
93.48000, 2651.261
94.71400, 2767.000
95.94800, 2775.000
97.18200, 2817.000
98.41600, 2878.000
99.64900, 3008.000
100.8830, 3293.000
102.1160, 3383.000
103.3490, 3720.000
104.5820, 4243.000
105.8150, 5133.000
107.0470, 6192.000
108.2800, 7529.000
109.5120, 8806.000
110.7440, 9670.000
111.9760, 10274.00
113.2080, 10267.99
114.4400, 10223.00
115.6710, 9223.000
116.9030, 7833.000
118.1340, 6484.000
119.3650, 5615.000
120.5960, 4739.000
121.8270, 4348.000
123.0580, 4008.000
124.2880, 3864.000
125.5190, 3619.000
126.7490, 3481.000
127.9790, 3459.000
129.2090, 3616.000
130.4390, 3734.000
131.6680, 3821.000
132.8980, 3931.000
134.1270, 4003.000
135.3560, 4246.000
136.5850, 4564.000
137.8140, 4899.000
139.0430, 5382.588
140.2710, 5886.144
141.5000, 6550.000
142.7280, 7196.000
143.9560, 7994.000
145.1840, 8964.000
146.4120, 10023.00
147.6390, 10907.00
148.8670, 11623.00
150.0940, 11664.00
151.3210, 11692.00
152.5490, 11332.00
153.7750, 10981.00
155.0020, 10347.00
156.2290, 9915.000
157.4550, 9110.000
158.6810, 8198.000
159.9080, 7352.000
161.1340, 6587.000
162.3590, 5906.000
163.5850, 5666.000
164.8110, 5466.000
166.0360, 5482.000
167.2610, 5494.000
168.4860, 5634.000
169.7110, 5753.000
170.9360, 6039.000
172.1610, 6329.000
173.3850, 6519.000
174.6100, 6556.000
175.8340, 6676.000
177.0580, 6539.000
178.2820, 6454.000
179.5050, 6451.000
180.7290, 6355.000
181.9520, 6259.000
183.1760, 6479.000
184.3990, 6604.000
185.6220, 6956.000
186.8450, 7402.000
188.0670, 7742.100
189.2900, 8080.000
190.5120, 8540.000
191.7340, 8921.023
192.9560, 9099.666
194.1780, 9547.000
195.4000, 10088.00
196.6220, 10641.00
197.8430, 11393.24
199.0640, 12123.00
200.2860, 13048.00
201.5070, 14029.00
202.7270, 14925.00
203.9480, 15751.00
205.1690, 16353.00
206.3890, 16708.00
207.6090, 17039.00
208.8290, 16852.00
210.0490, 16414.00
211.2690, 15637.00
212.4890, 14462.00
213.7080, 13490.00
214.9280, 12526.00
216.1470, 11218.00
217.3660, 10536.00
218.5850, 9706.000
219.8030, 8973.000
221.0220, 8363.000
