##NAMES=Topaz
##RRUFFID=R040121
##IDEAL CHEMISTRY=Al_2_SiO_4_F_2_
##LOCALITY=Tepetate, San Luis Potosi, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Fragments of a prismatic single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040121
##MEASURED CHEMISTRY=Al_2.00_(Si_0.99_Al_0.02_)(F_0.82_(OH)_0.18_)_2_
##PIN_ID=L00170
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
94.768, 0.000
96.161, 36.575
97.554, 12.112
98.947, 59.079
100.340, 73.207
101.732, 113.616
103.124, 112.787
104.516, 168.626
105.908, 217.387
107.300, 92.101
108.691, 206.669
110.082, 158.428
111.473, 264.032
112.864, 462.197
114.254, 672.337
115.644, 995.791
117.034, 1293.097
118.424, 1184.336
119.813, 1117.351
121.203, 614.175
122.592, 432.119
123.981, 185.551
125.369, 162.695
126.758, 36.160
128.146, 27.842
129.534, 80.236
130.922, 15.367
132.309, 86.018
133.696, 6.811
135.083, 85.015
136.470, 48.136
137.857, 167.090
139.243, 213.092
140.630, 136.532
142.016, 171.667
143.401, 304.155
144.787, 344.997
146.172, 563.795
147.557, 819.121
148.942, 1043.326
150.327, 1504.660
151.711, 2037.671
153.096, 2790.820
154.480, 2994.759
155.863, 2066.439
157.247, 1306.778
158.630, 816.830
160.013, 608.511
161.396, 400.803
162.779, 331.037
164.161, 228.283
165.544, 215.583
166.926, 136.876
168.308, 144.092
169.689, 131.236
171.070, 131.298
172.452, 121.930
173.833, 79.189
175.213, 91.028
176.594, 43.803
177.974, 5.687
179.354, 67.067
180.734, 33.901
182.114, 42.885
183.493, 4.675
184.872, 35.468
186.251, 5.645
187.630, 64.024
189.008, 70.552
190.387, 2.994
191.765, 61.377
193.143, 32.752
194.520, 121.830
195.898, 95.345
197.275, 23.768
198.652, 41.917
200.029, 49.393
201.405, 44.592
202.782, 34.604
204.158, 16.295
205.534, 113.131
206.909, 53.905
208.285, 134.614
209.660, 113.259
211.035, 81.807
212.410, 66.225
213.784, 62.495
215.159, 69.608
216.533, 132.570
217.907, 160.375
219.281, 182.005
220.654, 216.468
222.027, 372.717
223.400, 508.761
224.773, 534.562
226.146, 883.151
227.518, 1283.556
228.891, 2003.852
230.263, 3368.965
231.634, 5885.878
233.006, 9649.604
234.377, 14779.489
235.748, 19429.010
237.119, 24570.771
238.490, 24781.271
239.860, 22454.309
241.231, 22488.004
242.601, 13353.694
243.970, 7960.901
245.340, 5002.110
246.709, 3314.318
248.079, 2406.529
249.448, 1820.741
250.816, 1658.956
252.185, 1521.174
253.553, 1619.397
254.921, 1901.624
256.289, 2342.855
257.657, 3534.312
259.024, 6062.934
260.391, 10655.922
261.758, 16749.475
263.125, 24841.381
264.492, 35647.578
265.858, 50966.660
267.224, 58767.652
268.590, 42050.359
269.956, 25428.393
271.321, 14846.090
272.687, 9601.539
