##NAMES=Muscovite
##RRUFFID=R050188
##IDEAL CHEMISTRY=KAl_2_(Si_3_Al)O_10_(OH)_2_
##LOCALITY=Sapinero, near Blue Mesa Reservoir, Gunnison County, Colorado, USA
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Black pseudohexagonal crystal, polytype 2M1, associated with quartz
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050188
##MEASURED CHEMISTRY=(K_0.91_Na_0.09_)(Al_0.86_Fe^3+^_0.06_Fe^2+^_0.04_Mg_0.03_Ti_0.01_)_2_(Si_0.78_Al_0.22_)_4_O_10_(OH)_2_
##PIN_ID=L00384
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
133.003, 0.000
134.390, 98.977
135.777, 132.172
137.164, 141.015
138.550, 31.995
139.937, 162.880
141.323, 65.108
142.709, 73.796
144.094, 19.477
145.480, 41.996
146.865, 144.519
148.250, 93.422
149.635, 167.144
151.019, 155.194
152.403, 265.150
153.788, 274.658
155.171, 466.410
156.555, 509.140
157.939, 648.685
159.322, 722.127
160.705, 846.376
162.088, 984.200
163.470, 1092.405
164.853, 1301.829
166.235, 1357.334
167.617, 1715.806
168.998, 1899.142
170.380, 2255.260
171.761, 2617.083
173.142, 3157.544
174.523, 3714.588
175.904, 4606.147
177.284, 5527.165
178.664, 6494.592
180.044, 7968.401
181.424, 9528.752
182.803, 10880.838
184.183, 12430.830
185.562, 14058.012
186.940, 15425.539
188.319, 16612.109
189.698, 17097.740
191.076, 17689.432
192.454, 17614.197
193.831, 17097.014
195.209, 16359.896
196.586, 14864.837
197.963, 13619.836
199.340, 12301.884
200.717, 11127.987
202.093, 9833.138
203.470, 8918.333
204.846, 8321.570
206.221, 8036.847
207.597, 7707.162
208.972, 7187.511
210.347, 6910.890
211.722, 6774.299
213.097, 6378.738
214.472, 6188.202
215.846, 5808.654
217.220, 5461.989
218.594, 5137.203
219.967, 4570.336
221.341, 4018.436
222.714, 3678.521
224.087, 3396.610
225.460, 3240.713
226.832, 2964.841
228.204, 2860.200
229.577, 2778.136
230.948, 2929.325
232.320, 3023.233
233.692, 3245.454
235.063, 3465.869
236.434, 3821.922
237.805, 4427.496
239.175, 4848.918
240.545, 5825.104
241.916, 6625.606
243.286, 7817.337
244.655, 9059.222
246.025, 10969.203
247.394, 13253.229
248.763, 15617.279
250.132, 19336.346
251.501, 22965.434
252.869, 27899.541
254.237, 32835.656
255.605, 37699.809
256.973, 42529.949
258.340, 45207.133
259.708, 46359.301
261.075, 45166.496
262.442, 42493.703
263.808, 37882.926
265.175, 33030.145
266.541, 28477.363
267.907, 23699.584
269.273, 19789.797
270.639, 16073.997
272.004, 13587.194
273.369, 11224.382
274.734, 9214.563
276.099, 7656.736
277.463, 6665.899
278.828, 5501.053
280.192, 4583.199
281.556, 3991.335
282.919, 3388.461
284.283, 3031.578
285.646, 2489.684
287.009, 2125.780
288.372, 1935.864
289.734, 1765.938
291.097, 1363.000
292.459, 1398.052
293.821, 1145.091
295.183, 1017.118
296.544, 891.133
297.905, 885.890
299.266, 737.342
300.627, 741.440
301.988, 688.229
303.348, 595.184
304.709, 498.836
306.069, 482.839
307.428, 490.149
308.788, 345.734
310.147, 408.564
311.507, 319.615
312.865, 216.865
314.224, 117.295
315.583, 179.889
316.941, 221.632
318.299, 79.513
319.657, 77.520
321.015, 20.000
322.372, 1.250
323.729, 70.425
325.086, 102.515
326.443, 170.353
327.800, 159.872
329.156, 233.023
330.512, 220.733
331.868, 206.666
333.224, 182.861
334.579, 198.068
335.935, 79.132
337.290, 184.502
338.645, 75.325
339.999, 116.439
341.354, 15.524
342.708, 47.677
344.062, 118.708
345.416, 174.886
346.769, 297.714
348.123, 375.879
349.476, 510.794
350.829, 568.615
352.182, 737.266
353.534, 787.555
354.887, 998.513
356.239, 1032.906
357.591, 1182.037
358.942, 1257.690
360.294, 1324.423
361.645, 1398.063
362.996, 1494.653
364.347, 1592.881
365.698, 1700.936
367.048, 1834.542
368.398, 1954.141
369.748, 2112.729
371.098, 2183.309
372.448, 2280.878
373.797, 2248.438
375.146, 2444.988
376.495, 2651.527
377.844, 2532.058
379.192, 2757.577
380.540, 2685.088
381.889, 2761.590
383.236, 2860.083
384.584, 2916.568
385.932, 2991.046
387.279, 3148.516
388.626, 3245.978
389.973, 3385.431
391.319, 3724.875
392.666, 3886.256
394.012, 4150.519
395.358, 4449.613
396.704, 4642.563
398.049, 5221.406
399.394, 5276.145
400.740, 5802.817
402.084, 6047.460
403.429, 6298.094
404.774, 6756.720
406.118, 6933.333
407.462, 6894.935
408.806, 7029.523
410.150, 7049.100
411.493, 7149.664
412.836, 6852.215
414.179, 6477.753
415.522, 6335.276
416.865, 5944.788
418.207, 5525.285
419.549, 5254.768
420.891, 5056.237
422.233, 4641.692
423.575, 4177.132
424.916, 4029.560
426.257, 3749.972
427.598, 3519.369
428.939, 3251.752
430.279, 2984.120
431.619, 2757.474
432.959, 2502.812
434.299, 2283.170
435.639, 2103.446
436.978, 1887.740
438.318, 1743.020
439.657, 1627.284
440.996, 1380.533
442.334, 1172.768
443.673, 1118.988
445.011, 1042.192
446.349, 898.382
