##NAMES=Inderite
##RRUFFID=R050195
##IDEAL CHEMISTRY=MgB_3_O_3_(OH)_5_&#183;5H_2_O
##LOCALITY=Boron, Kern County, California, USA
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Colorless prismatic crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050195
##MEASURED CHEMISTRY=Mg_1.00_B_3.00_O_3_(OH)_5_·5H_2_O ; Mg measured, only
##PIN_ID=L00373
##ORIENTATION=Laser parallel to (1 0 1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
85.706, 0.000
87.101, 32.530
88.496, 72.708
89.890, 544.444
91.284, 1946.973
92.678, 3996.547
94.071, 6678.533
95.465, 9766.925
96.858, 10150.574
98.251, 8872.375
99.644, 6227.751
101.036, 4400.603
102.428, 3816.938
103.820, 4590.414
105.212, 6742.149
106.604, 8769.288
107.995, 10959.713
109.387, 9899.721
110.777, 8177.165
112.168, 5895.788
113.559, 4000.485
114.949, 2721.424
116.339, 1843.958
117.729, 1412.666
119.119, 1184.412
120.508, 1656.219
121.897, 2804.574
123.286, 4659.787
124.675, 7352.826
126.063, 8597.672
127.452, 10756.310
128.840, 11528.659
130.228, 11638.511
131.615, 10098.648
133.003, 7122.957
134.390, 4901.908
135.777, 3314.092
137.164, 2963.378
138.550, 2850.953
139.937, 3630.979
141.323, 4135.601
142.709, 4096.941
144.094, 4033.113
145.480, 3812.212
146.865, 4775.325
148.250, 5852.744
149.635, 7619.276
151.019, 8522.054
152.403, 7768.746
153.788, 7239.256
155.171, 5800.352
156.555, 5354.323
157.939, 4505.343
159.322, 4145.988
160.705, 4094.275
162.088, 4453.237
163.470, 5748.902
164.853, 6742.307
166.235, 9063.472
167.617, 10739.411
168.998, 12435.081
170.380, 12503.350
171.761, 10926.907
173.142, 9395.993
174.523, 7167.330
175.904, 6222.188
177.284, 5045.402
178.664, 5000.707
180.044, 5619.577
181.424, 6258.496
182.803, 8224.349
184.183, 9305.078
185.562, 11139.160
186.940, 11765.581
188.319, 12199.326
189.698, 12781.377
191.076, 12226.721
192.454, 12824.345
193.831, 11277.223
195.209, 9932.350
196.586, 7803.699
197.963, 5747.264
199.340, 4235.029
200.717, 2718.979
202.093, 1860.091
203.470, 1030.349
204.846, 763.738
206.221, 241.251
207.597, 98.881
208.972, 74.623
210.347, 167.527
211.722, 86.577
213.097, 296.543
214.472, 21.456
215.846, 143.340
217.220, 96.215
218.594, 60.915
219.967, 65.947
221.341, 65.200
222.714, 133.646
224.087, 185.482
225.460, 52.310
226.832, 57.126
228.204, 200.067
229.577, 154.271
230.948, 528.480
232.320, 593.582
233.692, 815.676
235.063, 1179.825
236.434, 1443.233
237.805, 1653.345
239.175, 1887.518
240.545, 1926.525
241.916, 1491.781
243.286, 1300.190
244.655, 1295.642
246.025, 962.085
247.394, 1030.521
248.763, 755.952
250.132, 818.375
251.501, 495.905
252.869, 284.312
254.237, 149.433
255.605, 193.584
256.973, 173.220
258.340, 383.758
259.708, 283.466
261.075, 475.482
262.442, 519.985
263.808, 421.091
265.175, 638.862
266.541, 422.425
267.907, 577.786
269.273, 535.042
270.639, 498.229
272.004, 618.373
273.369, 270.539
274.734, 421.666
276.099, 190.829
277.463, 46.990
278.828, 106.864
280.192, 367.754
281.556, 411.678
282.919, 938.609
284.283, 1040.523
285.646, 1296.405
287.009, 1812.240
288.372, 1867.029
289.734, 2694.774
291.097, 2965.476
292.459, 3855.134
293.821, 4743.748
295.183, 5787.288
296.544, 7390.727
297.905, 8190.035
299.266, 10069.201
300.627, 10240.229
301.988, 10836.135
303.348, 10641.918
304.709, 9271.592
306.069, 8533.155
307.428, 7020.622
308.788, 6595.993
310.147, 5639.274
311.507, 5350.469
312.865, 5420.434
314.224, 4933.010
315.583, 5275.343
316.941, 4729.514
318.299, 4754.552
319.657, 4088.278
321.015, 3296.827
322.372, 2994.337
323.729, 2325.810
325.086, 2196.247
326.443, 2030.650
327.800, 1996.020
329.156, 1890.357
330.512, 1657.664
331.868, 1804.939
333.224, 1690.188
334.579, 1889.407
335.935, 2036.354
337.290, 2241.884
338.645, 2883.842
339.999, 3324.207
341.354, 4360.016
342.708, 5102.260
344.062, 5972.014
345.416, 6814.407
346.769, 6712.728
348.123, 7136.075
349.476, 6104.443
350.829, 6092.833
352.182, 5267.243
353.534, 4998.671
354.887, 4755.117
356.239, 4304.579
357.591, 4392.055
358.942, 3931.546
360.294, 3913.051
361.645, 3635.568
362.996, 3250.097
364.347, 3367.638
365.698, 2996.191
367.048, 3097.754
368.398, 2921.327
369.748, 2983.913
371.098, 3154.508
372.448, 2943.873
373.797, 3410.986
375.146, 3483.266
376.495, 3877.532
377.844, 4102.031
379.192, 4187.777
380.540, 4916.061
381.889, 4720.893
383.236, 5138.534
384.584, 5110.481
385.932, 4873.492
387.279, 4966.901
388.626, 4687.356
389.973, 4767.578
391.319, 4398.429
392.666, 4422.092
394.012, 4280.931
395.358, 3899.868
396.704, 3967.403
398.049, 3608.208
399.394, 3537.314
400.740, 3320.119
402.084, 3300.928
403.429, 3604.739
404.774, 3439.552
406.118, 3874.367
407.462, 3952.183
408.806, 4315.999
410.150, 4921.815
411.493, 5406.634
412.836, 6507.453
414.179, 7038.301
415.522, 8671.182
416.865, 10131.076
418.207, 11526.729
419.549, 14339.412
420.891, 15545.163
422.233, 17683.973
423.575, 18091.463
424.916, 17347.898
426.257, 16981.260
427.598, 14212.662
428.939, 13012.361
430.279, 10860.014
431.619, 9657.053
432.959, 8756.109
434.299, 7653.334
435.639, 8195.098
436.978, 7860.089
438.318, 8914.285
439.657, 10141.730
440.996, 10897.752
442.334, 12444.338
443.673, 11601.905
445.011, 10912.458
446.349, 9010.992
447.687, 7273.510
449.024, 5866.012
450.361, 4615.607
451.699, 3688.964
453.036, 2835.417
454.372, 2397.853
455.709, 2078.274
457.045, 1620.681
458.381, 1644.073
459.717, 1298.451
461.053, 1408.816
462.388, 1247.169
463.724, 1274.510
465.059, 1456.840
466.394, 1243.159
467.728, 1658.468
469.063, 1732.767
470.397, 1997.057
471.731, 2407.338
473.065, 2437.611
474.398, 3197.877
475.732, 3486.139
477.065, 4310.396
478.398, 5075.650
479.731, 5764.902
481.063, 7427.153
482.396, 8447.404
483.728, 10788.656
485.060, 13493.910
486.391, 16279.164
487.723, 21565.418
489.054, 25964.674
490.385, 33741.938
491.716, 39656.188
493.047, 45033.449
494.377, 48373.715
495.708, 44595.988
497.038, 42091.246
498.368, 35220.516
499.697, 29077.807
501.027, 25049.098
502.356, 20008.404
503.685, 17876.730
505.014, 14911.069
506.342, 12823.433
507.671, 10933.813
508.999, 8698.217
510.327, 7379.646
511.655, 5418.095
512.982, 4597.573
514.310, 3594.097
515.637, 2817.645
516.964, 2335.250
518.291, 1724.893
519.617, 1537.593
520.944, 1212.377
522.270, 890.219
523.596, 779.183
524.921, 531.224
526.247, 474.368
527.572, 308.624
528.897, 155.979
530.222, 303.461
531.547, 72.937
532.871, 90.723
534.196, 138.435
535.520, 57.538
536.844, 134.469
538.167, 187.363
539.491, 29.217
540.814, 297.924
542.137, 261.720
543.460, 220.554
544.783, 298.454
546.105, 242.438
547.427, 313.443
548.749, 152.573
550.071, 284.744
551.393, 346.055
552.714, 104.538
554.035, 288.067
555.356, 48.738
556.677, 123.428
557.998, 0.828
559.318, 124.089
560.638, 129.367
561.958, 520.662
563.278, 497.973
564.597, 730.300
565.917, 1229.645
567.236, 1211.006
568.555, 1833.384
569.874, 1862.777
571.192, 2366.188
572.511, 2665.614
573.829, 2830.057
575.147, 3580.515
576.464, 3754.989
577.782, 4491.546
579.099, 5239.181
580.416, 5589.948
581.733, 6704.825
583.050, 6844.861
584.366, 7685.067
585.683, 7839.420
586.999, 7442.979
588.315, 7585.688
589.630, 6598.588
590.946, 6345.670
592.261, 5754.925
593.576, 5155.385
594.891, 5065.961
596.206, 4288.692
597.520, 4267.521
598.834, 3951.411
600.148, 3768.326
601.462, 3804.258
602.776, 3429.205
604.089, 3841.167
605.402, 3852.145
606.715, 3932.137
608.028, 4401.145
609.341, 4425.168
610.653, 5125.208
611.965, 5300.261
613.277, 5821.330
614.589, 6749.413
615.901, 6836.511
617.212, 8175.626
618.523, 8770.754
619.834, 9424.896
621.145, 11076.055
622.456, 11412.225
623.766, 13386.414
625.076, 14317.614
626.386, 15728.829
627.696, 17709.062
629.006, 18616.307
630.315, 20860.561
631.624, 21783.836
632.933, 23016.123
634.242, 25201.422
635.551, 24882.738
636.859, 26920.061
638.167, 26522.408
639.475, 26986.762
640.783, 26910.129
642.090, 25430.520
643.398, 25960.910
644.705, 23869.314
646.012, 23225.738
647.318, 22434.168
648.625, 20322.619
649.931, 19879.078
651.237, 18042.551
652.543, 16660.037
653.849, 16151.529
655.155, 14169.038
656.460, 13926.560
657.765, 12236.089
659.070, 11708.634
660.375, 10769.574
661.679, 9714.141
662.984, 9342.718
664.288, 8306.301
665.592, 7827.904
666.895, 7360.884
668.199, 6611.711
669.502, 6451.025
670.805, 5564.537
672.108, 5316.104
673.411, 5159.729
674.713, 4426.591
676.016, 4402.456
677.318, 4012.189
678.620, 3839.872
679.921, 3576.974
681.223, 3256.391
682.524, 3229.764
683.825, 2797.707
685.126, 2731.728
686.427, 2610.908
687.727, 2387.171
689.028, 2541.921
690.328, 2170.042
691.628, 2322.658
692.927, 2093.679
694.227, 1884.437
695.526, 2076.683
696.825, 1687.913
698.124, 1755.809
699.423, 1621.396
700.721, 1361.031
702.020, 1608.289
703.318, 1281.284
704.616, 1229.039
705.913, 1171.673
707.211, 794.068
708.508, 999.647
709.805, 793.046
711.102, 892.343
712.399, 783.039
713.695, 681.461
714.992, 901.577
716.288, 667.990
717.584, 900.393
718.879, 1017.785
720.175, 968.166
721.470, 1272.536
722.765, 1230.895
724.060, 1590.243
725.355, 1882.578
726.649, 1993.902
727.944, 2555.214
729.238, 2810.513
730.532, 3589.801
731.825, 4053.075
733.119, 4897.336
734.412, 6416.584
735.705, 6968.818
736.998, 9368.038
738.291, 11491.240
739.584, 13161.430
740.876, 17079.598
742.168, 19240.748
743.460, 21355.885
744.752, 23051.998
746.043, 21256.092
747.334, 21036.166
748.626, 18064.217
749.916, 15782.243
751.207, 14152.242
752.498, 11452.220
753.788, 10431.170
755.078, 8609.097
756.368, 7496.996
757.658, 6714.867
758.947, 5432.715
760.237, 5372.533
761.526, 4701.324
762.815, 4483.090
764.104, 4332.827
765.392, 3810.537
766.680, 3837.221
767.969, 3573.875
769.257, 3417.502
770.544, 3414.101
771.832, 2852.670
773.119, 2922.211
774.406, 2555.724
775.693, 2286.207
776.980, 2184.661
778.267, 1867.086
779.553, 1784.482
780.839, 1514.849
782.125, 1426.187
783.411, 1452.501
784.697, 1091.785
785.982, 1144.040
787.267, 1030.270
788.552, 832.469
789.837, 964.644
791.122, 650.799
792.406, 765.923
793.690, 740.029
794.974, 481.104
796.258, 735.148
797.542, 447.178
798.825, 507.175
800.108, 604.157
801.391, 350.121
802.674, 590.052
803.957, 420.958
805.239, 438.831
806.522, 497.671
807.804, 329.478
809.085, 546.253
810.367, 343.994
811.649, 326.702
812.930, 523.376
814.211, 214.018
815.492, 475.620
816.772, 318.189
818.053, 337.723
819.333, 310.224
820.613, 121.690
821.893, 263.107
823.173, 104.487
824.452, 14.816
825.732, 159.059
827.011, 33.741
828.290, 51.346
829.568, 36.634
830.847, 129.728
832.125, 32.984
833.403, 278.351
834.681, 107.960
835.959, 202.720
837.236, 243.682
838.514, 189.866
839.791, 294.245
841.068, 273.873
842.345, 237.739
843.621, 295.799
844.898, 217.107
846.174, 307.580
847.450, 200.286
848.726, 194.149
850.001, 351.152
851.277, 108.416
852.552, 115.745
853.827, 44.152
855.102, 51.390
856.376, 41.048
857.651, 251.470
858.925, 265.040
860.199, 324.618
861.473, 660.241
862.746, 531.926
864.020, 912.608
865.293, 812.337
866.566, 933.051
867.839, 1393.769
869.112, 1335.458
870.384, 1718.116
871.656, 1878.742
872.928, 1992.336
874.200, 2652.897
875.472, 2639.427
876.744, 2916.924
878.015, 3390.391
879.286, 3488.825
880.557, 3862.229
