##NAMES=Hausmannite
##RRUFFID=R040090
##IDEAL CHEMISTRY=Mn^2+^Mn^3+^_2_O_4_
##LOCALITY=Öhrenstock, Ilmenau, near Thuringia, Germany
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Mass of black octahedral crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040090
##MEASURED CHEMISTRY=(Mn^2+^_0.71_Zn_0.28_)Mn^3+^_2.00_O_4_
##PIN_ID=M00841
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
88.04900, 12030.00
89.28100, 12170.00
90.51200, 12359.00
91.74400, 12678.00
92.97600, 12464.00
94.20700, 12331.00
95.43800, 12428.00
96.66900, 12424.00
97.90100, 12657.00
99.13100, 12971.00
100.3620, 13245.00
101.5930, 13659.00
102.8230, 14139.00
104.0530, 14124.00
105.2840, 13652.00
106.5140, 13003.00
107.7440, 12769.00
108.9730, 12208.00
110.2030, 12255.00
111.4320, 12127.00
112.6620, 12197.00
113.8910, 12889.00
115.1200, 14077.00
116.3490, 14568.00
117.5780, 14765.00
118.8060, 16901.00
120.0350, 19615.00
121.2630, 19930.00
122.4920, 18389.00
123.7200, 15697.00
124.9480, 13235.00
126.1750, 11665.00
127.4030, 11136.00
128.6310, 10974.00
129.8580, 10845.00
131.0850, 10776.00
132.3120, 10813.00
133.5390, 10515.00
134.7660, 10408.00
135.9930, 10498.00
137.2200, 10550.00
138.4460, 10454.00
139.6720, 10566.00
140.8980, 10371.25
142.1240, 10457.86
143.3500, 10513.92
144.5760, 10541.05
145.8020, 10452.65
147.0270, 10513.42
148.2520, 10456.65
149.4780, 10398.66
150.7030, 10548.79
151.9270, 10315.46
153.1520, 10462.29
154.3770, 10457.36
155.6010, 10521.90
156.8260, 10436.02
158.0500, 10396.62
159.2740, 10507.65
160.4980, 10535.39
161.7210, 10408.78
162.9450, 10433.18
164.1690, 10451.00
165.3920, 10454.00
166.6150, 10396.35
167.8380, 10430.00
169.0610, 10294.00
170.2840, 10227.00
171.5070, 10148.00
172.7290, 10198.00
173.9510, 10198.00
175.1740, 10094.00
176.3960, 10186.00
177.6180, 10197.00
178.8390, 10086.00
180.0610, 10162.00
181.2830, 10115.00
182.5040, 10079.00
183.7250, 10158.00
184.9460, 10268.00
186.1670, 10175.00
187.3880, 10075.00
188.6090, 10027.00
189.8290, 10123.00
191.0500, 10137.00
192.2700, 10097.00
193.4900, 10018.00
194.7100, 10032.00
195.9300, 9915.000
197.1490, 9982.000
198.3690, 9681.000
199.5880, 9881.000
200.8080, 9801.000
202.0270, 9659.000
203.2460, 9695.000
204.4650, 9611.000
205.6830, 9601.000
206.9020, 9757.000
208.1200, 9645.000
209.3380, 9552.343
210.5570, 9569.979
211.7750, 9336.000
212.9920, 9418.000
214.2100, 9587.000
215.4280, 9410.000
216.6450, 9484.000
217.8620, 9441.000
219.0790, 9370.000
220.2960, 9566.000
221.5130, 9384.000
222.7300, 9388.000
223.9460, 9177.116
225.1630, 9298.773
226.3790, 9369.489
227.5950, 9392.006
228.8110, 9221.958
230.0270, 9300.565
231.2430, 9279.524
232.4580, 9254.392
233.6740, 9367.996
234.8890, 9225.952
236.1040, 9337.353
237.3190, 9347.582
238.5340, 9404.115
239.7490, 9360.383
240.9630, 9303.589
242.1780, 9260.911
243.3920, 9426.332
244.6060, 9208.284
245.8200, 9273.000
247.0340, 9294.000
248.2470, 9300.000
249.4610, 9428.000
250.6740, 9356.000
251.8880, 9220.000
253.1010, 9409.000
254.3140, 9358.000
255.5270, 9313.000
256.7390, 9370.000
257.9520, 9348.000
259.1640, 9287.000
260.3760, 9294.000
261.5880, 9351.000
262.8000, 9330.000
264.0120, 9350.000
265.2240, 9304.000
266.4350, 9316.000
267.6470, 9440.000
268.8580, 9285.000
270.0690, 9366.000
271.2800, 9385.000
272.4910, 9335.000
273.7020, 9394.000
274.9120, 9294.000
276.1230, 9284.000
277.3330, 9453.000
278.5430, 9338.000
279.7530, 9417.000
280.9630, 9368.000
282.1720, 9473.000
283.3820, 9464.000
284.5910, 9504.340
285.8000, 9522.634
287.0090, 9614.000
288.2180, 9528.000
289.4270, 9630.000
290.6360, 9644.000
291.8440, 9738.000
293.0530, 9778.000
294.2610, 9819.000
295.4690, 9918.000
296.6770, 10067.00
297.8850, 10098.00
299.0920, 10097.00
300.3000, 10208.00
301.5070, 10465.00
302.7140, 10582.00
303.9210, 10937.00
305.1280, 11171.00
306.3350, 11516.00
307.5420, 11719.00
308.7480, 12291.00
309.9540, 12730.00
311.1600, 13444.00
312.3660, 13889.00
313.5720, 14393.00
314.7780, 14933.00
315.9840, 15458.00
317.1890, 15798.00
318.3940, 16039.00
319.6000, 15993.00
320.8050, 16005.00
322.0090, 15688.00
323.2140, 14989.00
324.4190, 14586.00
325.6230, 14068.00
326.8270, 13411.00
328.0320, 12972.00
329.2360, 12349.00
330.4390, 11943.00
331.6430, 11709.00
332.8470, 11286.00
334.0500, 11132.00
335.2530, 11041.00
336.4560, 10736.00
337.6590, 10787.00
338.8620, 10736.00
340.0650, 10455.00
341.2670, 10566.00
342.4700, 10519.00
343.6720, 10498.00
344.8740, 10288.00
346.0760, 10516.00
347.2780, 10299.00
348.4790, 10360.00
349.6810, 10215.00
350.8820, 10178.02
352.0830, 10282.00
353.2840, 10164.00
354.4850, 10178.00
355.6860, 10286.00
356.8870, 10415.00
358.0870, 10387.47
359.2870, 10253.00
360.4880, 10338.00
361.6880, 10342.00
362.8870, 10236.00
364.0870, 10245.00
365.2870, 10110.00
366.4860, 10189.00
367.6850, 10192.10
368.8850, 10252.00
370.0840, 10278.00
371.2820, 10399.00
372.4810, 10410.00
373.6800, 10453.00
374.8780, 10314.00
376.0760, 10371.00
377.2740, 10417.00
378.4720, 10273.00
379.6700, 10337.00
380.8680, 10243.00
382.0650, 10267.00
383.2630, 10236.00
384.4600, 10231.00
385.6570, 10030.00
386.8540, 10006.00
388.0510, 9963.000
389.2470, 9875.000
390.4440, 9815.000
391.6400, 9810.000
392.8360, 9901.000
394.0320, 9853.000
395.2280, 9770.000
396.4240, 9791.000
397.6190, 9676.000
398.8150, 9670.000
400.0100, 9623.000
401.2050, 9642.000
402.4000, 9675.000
403.5950, 9718.000
404.7900, 9667.000
405.9840, 9755.000
407.1790, 9717.000
408.3730, 9741.571
409.5670, 9680.000
410.7610, 9717.000
411.9550, 9692.000
413.1480, 9679.784
414.3420, 9520.000
415.5350, 9632.000
416.7280, 9608.000
417.9220, 9517.000
419.1140, 9582.000
420.3070, 9576.000
421.5000, 9511.000
422.6920, 9715.000
423.8850, 9608.000
425.0770, 9526.000
426.2690, 9569.000
427.4610, 9658.000
428.6520, 9635.000
429.8440, 9614.000
431.0350, 9682.000
432.2260, 9658.801
433.4180, 9664.775
434.6090, 9704.000
435.7990, 9609.000
436.9900, 9676.153
438.1800, 9560.472
439.3710, 9679.000
440.5610, 9755.000
441.7510, 9636.000
442.9410, 9716.000
444.1310, 9764.000
445.3200, 9711.000
446.5100, 9622.000
447.6990, 9644.000
448.8880, 9696.000
450.0770, 9794.000
451.2660, 9600.000
452.4550, 9703.000
453.6430, 9921.000
454.8320, 9717.000
456.0200, 9926.000
457.2080, 9756.000
458.3960, 9823.000
459.5840, 9950.000
460.7720, 9782.000
461.9590, 9952.000
463.1460, 9793.000
464.3340, 9908.000
465.5210, 10065.00
466.7080, 9995.000
467.8940, 9861.000
469.0810, 9915.000
470.2670, 10032.00
471.4540, 9995.000
472.6400, 10109.00
473.8260, 10020.00
475.0120, 10031.00
476.1970, 10020.00
477.3830, 10143.00
478.5680, 10128.00
479.7540, 9981.000
480.9390, 10127.00
482.1240, 10106.00
483.3080, 10262.00
484.4930, 10201.00
485.6780, 10215.00
486.8620, 10142.00
488.0460, 10226.00
489.2300, 10196.00
490.4140, 10061.00
491.5980, 10193.00
492.7810, 10351.00
493.9650, 10115.00
495.1480, 10279.00
496.3310, 10253.00
497.5140, 10229.00
498.6970, 10238.00
499.8800, 10286.00
501.0620, 10315.00
502.2440, 10278.00
503.4270, 10338.14
504.6090, 10328.00
505.7910, 10407.00
506.9720, 10415.00
508.1540, 10452.00
509.3350, 10372.00
510.5170, 10463.00
511.6980, 10324.00
512.8790, 10392.00
514.0600, 10611.00
515.2400, 10531.00
516.4210, 10654.00
517.6010, 10654.00
518.7810, 10604.00
519.9620, 10609.00
521.1410, 10588.81
522.3210, 10610.13
523.5010, 10621.36
524.6800, 10662.00
525.8600, 10668.00
527.0390, 10664.00
528.2180, 10690.00
529.3970, 10573.87
530.5750, 10670.09
531.7540, 10735.77
532.9320, 10772.51
534.1110, 10693.73
535.2890, 10764.13
536.4670, 10774.73
537.6440, 10782.86
538.8220, 10874.25
540.0000, 10812.26
541.1770, 10902.31
542.3540, 10931.66
543.5310, 10988.79
544.7080, 10985.76
545.8850, 10957.00
547.0610, 10995.00
548.2380, 11005.00
549.4140, 11019.57
550.5900, 11032.00
551.7660, 11036.00
552.9420, 11186.00
554.1170, 11158.00
555.2930, 11256.00
556.4680, 11218.78
557.6430, 11331.00
558.8180, 11227.00
559.9930, 11282.53
561.1680, 11333.00
562.3430, 11324.00
563.5170, 11369.00
564.6910, 11403.00
565.8650, 11454.00
567.0390, 11488.30
568.2130, 11485.94
569.3870, 11569.00
570.5600, 11466.00
571.7340, 11509.00
572.9070, 11502.00
574.0800, 11367.00
575.2530, 11282.00
576.4250, 11384.00
577.5980, 11366.00
578.7700, 11319.00
579.9430, 11155.00
581.1150, 11239.00
582.2870, 11196.00
583.4590, 11161.00
584.6300, 11157.00
585.8020, 11128.81
586.9730, 11061.00
588.1440, 11123.00
589.3150, 11061.87
590.4860, 11099.00
591.6570, 10921.00
592.8270, 11111.00
593.9980, 10939.00
595.1680, 11004.00
596.3380, 11034.00
597.5080, 11023.00
598.6780, 11155.00
599.8480, 11139.28
601.0170, 11175.00
602.1860, 11200.00
603.3550, 11195.00
604.5240, 11254.81
605.6930, 11395.00
606.8620, 11223.00
608.0310, 11390.00
609.1990, 11388.00
610.3670, 11371.00
611.5350, 11451.00
612.7030, 11554.00
613.8710, 11681.00
615.0390, 11655.00
616.2060, 11752.00
617.3730, 11808.00
618.5410, 11836.00
619.7080, 11978.00
620.8740, 11921.00
622.0410, 12073.00
623.2080, 12206.00
624.3740, 12270.00
625.5400, 12416.00
626.7060, 12420.00
627.8720, 12598.00
629.0380, 12594.00
630.2040, 12761.00
631.3690, 12961.00
632.5340, 13200.00
633.6990, 13154.00
634.8640, 13310.00
636.0290, 13600.00
637.1940, 13614.00
638.3580, 13935.00
639.5230, 14127.00
640.6870, 14503.00
641.8510, 14469.00
643.0150, 14888.00
644.1790, 15207.00
645.3420, 15781.00
646.5060, 16012.85
647.6690, 16203.00
648.8320, 16720.00
649.9950, 17230.00
651.1580, 17910.00
652.3200, 18499.00
653.4830, 19084.00
654.6450, 19949.00
655.8070, 20334.00
656.9690, 20854.00
658.1310, 21465.00
659.2930, 22249.00
660.4540, 22581.00
661.6160, 22846.00
662.7770, 22986.00
663.9380, 23097.00
665.0990, 23002.00
666.2600, 22687.87
667.4200, 22299.00
668.5810, 21636.00
669.7410, 21025.00
670.9010, 20177.00
672.0610, 19255.00
673.2210, 18699.00
674.3810, 18159.00
675.5400, 17269.00
676.6990, 16654.00
677.8590, 15970.00
679.0180, 15357.00
680.1760, 15053.00
681.3350, 14308.00
682.4940, 13850.00
683.6520, 13641.00
684.8100, 13230.27
685.9680, 12932.70
