##NAMES=Zoisite
##RRUFFID=R050038
##IDEAL CHEMISTRY=Ca_2_Al_3_(Si_2_O_7_)(SiO_4_)O(OH)
##LOCALITY=Elf Shooting Creek, Clay County, North Carolina, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Tan colored fragments of single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050038
##MEASURED CHEMISTRY=(Ca_.998_Na_.002_)_2_(Al_.982_Fe^3+^_.018_)_3_(Si_.982_Fe^3+^_.018_)_3_O_12_(OH)
##PIN_ID=L00073
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
110.174, 10400.000
111.566, 10707.921
112.959, 11040.000
114.351, 11750.000
115.744, 12590.000
117.136, 13490.000
118.527, 14270.000
119.919, 14690.000
121.310, 14430.000
122.701, 13910.000
124.092, 13050.000
125.482, 12230.000
126.873, 11480.000
128.263, 10980.000
129.653, 10530.000
131.042, 10040.000
132.432, 9681.000
133.821, 9536.000
135.210, 9303.000
136.599, 9271.000
137.987, 9520.000
139.376, 9667.000
140.764, 9984.000
142.152, 10420.000
143.539, 11020.000
144.927, 11900.000
146.314, 12680.000
147.701, 13420.000
149.088, 13330.000
150.474, 12590.000
151.861, 11920.000
153.247, 10830.000
154.633, 10050.000
156.018, 9577.000
157.404, 9165.000
158.789, 8863.000
160.174, 8560.000
161.559, 8452.000
162.943, 8179.000
164.327, 8092.000
165.711, 7932.000
167.095, 7852.000
168.479, 7777.000
169.862, 7791.000
171.246, 7739.000
172.628, 7823.000
174.011, 7914.000
175.394, 7920.000
176.776, 8004.000
178.158, 8101.000
179.540, 8206.000
180.922, 8416.000
182.303, 8659.000
183.684, 9039.000
185.065, 9328.000
186.446, 9733.000
187.826, 10170.000
189.207, 10460.000
190.587, 10840.000
191.967, 10860.000
193.346, 10590.000
194.726, 10150.000
196.105, 9664.000
197.484, 9275.000
198.862, 8797.000
200.241, 8505.000
201.619, 8216.000
202.997, 8022.000
204.375, 7738.000
205.753, 7465.000
207.130, 7391.000
208.507, 7363.000
209.884, 7177.000
211.261, 7143.000
212.638, 7156.000
214.014, 7163.000
215.390, 7064.000
216.766, 7160.000
218.141, 7015.000
219.517, 7073.000
220.892, 7005.000
222.267, 7012.000
223.642, 7028.000
225.016, 7027.000
226.391, 7002.000
227.765, 7001.000
229.139, 6911.000
230.512, 6826.000
231.886, 6839.000
233.259, 6767.000
234.632, 6705.000
236.005, 6728.000
237.377, 6666.000
238.749, 6667.000
240.122, 6748.000
241.493, 6708.000
242.865, 6782.000
244.237, 6782.000
245.608, 6822.000
246.979, 6822.000
248.350, 6933.000
249.720, 7041.000
251.090, 7137.000
252.461, 7388.000
253.830, 7522.000
255.200, 7874.000
256.570, 8130.000
257.939, 8495.000
259.308, 8833.000
260.677, 9022.000
262.045, 9091.000
263.414, 8985.000
264.782, 8852.000
266.150, 8579.000
267.517, 8237.000
268.885, 7902.000
270.252, 7691.000
271.619, 7483.000
272.986, 7432.000
274.353, 7453.000
275.719, 7475.104
277.085, 7591.312
278.451, 7740.000
279.817, 7872.000
281.182, 8101.000
282.548, 8195.000
283.913, 8200.000
285.278, 8142.000
286.642, 8138.000
288.007, 7950.000
289.371, 7858.000
290.735, 7542.000
292.099, 7379.000
293.462, 7304.000
294.826, 7265.000
296.189, 7241.000
297.552, 7245.000
298.914, 7390.000
300.277, 7503.000
301.639, 7952.000
303.001, 8288.000
304.363, 8840.000
305.724, 9740.000
307.086, 10510.000
308.447, 11500.000
309.808, 12430.000
311.168, 12870.000
312.529, 12900.000
313.889, 12530.000
315.249, 11680.000
316.609, 11000.000
317.969, 10170.000
319.328, 9675.000
320.687, 9142.000
322.046, 8907.000
323.405, 8783.000
324.764, 8726.000
326.122, 8691.000
327.480, 8881.000
328.838, 8928.000
330.196, 9220.000
331.553, 9411.000
332.910, 9706.000
334.267, 9865.000
335.624, 9792.000
336.981, 9846.000
338.337, 9564.000
339.693, 9440.000
341.049, 9308.000
342.405, 9242.000
343.760, 9260.000
345.116, 8982.000
346.471, 8791.000
347.826, 8421.000
349.180, 7995.000
350.535, 7729.000
351.889, 7424.000
353.243, 7175.000
354.597, 7011.000
355.950, 6995.000
357.304, 6876.000
358.657, 6936.000
360.010, 6771.000
361.362, 6712.000
362.715, 6772.000
364.067, 6688.000
365.419, 6651.000
366.771, 6654.000
368.123, 6665.000
369.474, 6714.000
370.825, 6701.000
372.176, 6745.000
373.527, 6744.000
374.877, 6791.000
376.228, 6801.000
377.578, 6790.000
378.928, 6813.000
380.277, 6788.655
381.627, 6781.000
382.976, 6748.000
384.325, 6725.000
385.674, 6705.000
387.023, 6743.000
388.371, 6857.000
389.719, 6836.000
391.067, 6902.000
392.415, 7046.000
393.762, 7050.000
395.110, 7143.000
396.457, 7265.000
397.804, 7247.000
399.150, 7282.000
400.497, 7433.000
401.843, 7534.000
403.189, 7652.000
404.535, 7944.000
405.881, 8181.000
407.226, 8554.000
408.571, 8918.000
409.916, 9311.000
411.261, 9698.000
412.605, 9985.000
413.950, 10480.000
415.294, 10980.000
416.638, 11440.000
417.981, 12170.000
419.325, 12280.000
420.668, 12250.000
422.011, 12070.000
423.354, 11530.000
424.697, 11210.000
426.039, 10940.000
427.381, 10960.000
428.723, 11090.000
430.065, 11460.000
431.406, 11750.000
432.748, 11820.000
434.089, 11770.000
435.430, 11440.000
436.770, 11020.000
438.111, 10770.000
439.451, 10300.000
440.791, 9920.000
442.131, 9638.801
443.471, 9322.653
444.810, 9080.000
446.149, 8920.000
447.488, 8729.000
448.827, 8704.000
450.166, 8599.000
451.504, 8828.000
452.842, 8859.000
454.180, 9066.000
455.518, 8949.904
456.855, 9012.000
458.193, 8597.000
459.530, 8301.000
460.867, 7936.000
462.203, 7741.000
463.540, 7601.000
464.876, 7663.000
466.212, 7759.000
467.548, 7906.000
468.883, 8084.000
470.219, 8366.000
471.554, 8660.000
472.889, 9063.000
474.224, 9400.000
475.558, 9739.000
476.892, 10050.000
478.227, 10370.000
479.561, 11080.000
480.894, 11570.000
482.228, 12340.000
483.561, 13650.000
484.894, 15250.000
486.227, 17340.000
