##NAMES=Hausmannite
##RRUFFID=R040091
##IDEAL CHEMISTRY=Mn^2+^Mn^3+^_2_O_4_
##LOCALITY=Germany
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Mass of black octahedral crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040091
##MEASURED CHEMISTRY=(Mn^2+^_0.96_Zn_0.02_Mg_0.02_)Mn^3+^_2.00_O_4_
##PIN_ID=S00049
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
139.2070, 0.0000000E+00
140.4320, 410.1543
141.6580, 521.5176
142.8830, 692.4531
144.1080, 259.6465
145.3330, 88.24023
146.5580, 1.267578
147.7830, 54.06250
149.0070, 233.1621
150.2320, 211.9980
151.4560, 65.86523
152.6800, 209.0605
153.9040, 37.91602
155.1280, 253.9824
156.3520, 343.8438
157.5760, 158.7734
158.7990, 8.291016
160.0220, 45.76367
161.2450, 227.2637
162.4680, 261.1406
163.6910, 670.1562
164.9140, 493.0215
166.1370, 564.5664
167.3590, 197.9102
168.5810, 408.5508
169.8040, 281.3652
171.0260, 128.5898
172.2480, 268.3262
173.4690, 467.9434
174.6910, 226.2324
175.9120, 623.7188
177.1340, 915.0039
178.3550, 484.9141
179.5760, 478.8750
180.7970, 448.6133
182.0180, 685.1113
183.2380, 516.6562
184.4590, 785.0430
185.6790, 676.6914
186.8990, 604.0664
188.1190, 632.2871
189.3390, 649.4844
190.5590, 967.7930
191.7780, 967.7598
192.9980, 945.3594
194.2170, 746.3906
195.4360, 909.6875
196.6550, 836.3496
197.8740, 948.7578
199.0930, 993.9141
200.3120, 915.6562
201.5300, 732.4863
202.7480, 1159.799
203.9670, 785.6309
205.1850, 913.7969
206.4020, 682.1875
207.6200, 748.6934
208.8380, 684.4375
210.0550, 507.9590
211.2730, 329.5039
212.4900, 357.6328
213.7070, 683.0645
214.9240, 368.2207
216.1400, 478.9375
217.3570, 450.8535
218.5730, 285.8633
219.7900, 387.0234
221.0060, 205.4395
222.2220, 266.9629
223.4380, 329.5566
224.6540, 357.1426
225.8690, 263.9062
227.0850, 199.7129
228.3000, 148.4902
229.5150, 301.2363
230.7300, 20.93945
231.9450, 258.6094
233.1600, 385.1855
234.3740, 217.8223
235.5890, 525.0078
236.8030, 86.24414
238.0170, 99.35352
239.2310, 133.3301
240.4450, 19.16992
241.6590, 282.8574
242.8720, 126.3906
244.0860, 355.7578
245.2990, 200.9570
246.5120, 169.9844
247.7250, 42.16797
248.9380, 67.47070
250.1510, 3.921875
251.3630, 9.189453
252.5750, 13.27734
253.7880, 26.25586
255.0000, 9.228516
256.2120, 21.77148
257.4240, 3.466797
258.6350, 116.4570
259.8470, 120.1230
261.0580, 145.4160
262.2690, 303.1719
263.4810, 358.9512
264.6920, 7.966797
265.9020, 181.7695
267.1130, 144.9258
268.3240, 99.18164
269.5340, 346.0469
270.7440, 52.88086
271.9540, 294.5566
273.1640, 322.3574
274.3740, 463.1660
275.5840, 395.4590
276.7930, 382.5195
278.0020, 576.6484
279.2120, 654.2559
280.4210, 560.4980
281.6300, 691.1543
282.8380, 399.4355
284.0470, 535.3867
285.2550, 654.7031
286.4640, 799.1602
287.6720, 838.6797
288.8800, 776.9316
290.0880, 1038.361
291.2960, 976.7363
292.5030, 950.3242
293.7110, 1091.143
294.9180, 1030.656
296.1250, 1053.627
297.3320, 1178.762
298.5390, 1205.346
299.7460, 1305.592
300.9520, 1494.826
302.1590, 1461.268
303.3650, 1572.217
304.5710, 2024.422
305.7770, 2063.273
306.9830, 2462.609
308.1890, 2671.795
309.3940, 3099.988
310.6000, 3521.701
311.8050, 4170.434
313.0100, 4648.607
314.2150, 5222.098
315.4200, 5895.580
316.6240, 6225.283
317.8290, 6516.500
319.0330, 6737.045
320.2370, 6872.070
321.4410, 6636.041
322.6450, 6276.232
323.8490, 5971.012
325.0530, 5807.887
326.2560, 5123.299
327.4600, 4662.898
328.6630, 4355.029
329.8660, 3954.148
331.0690, 3605.582
332.2710, 3363.553
333.4740, 3011.975
334.6760, 2747.336
335.8790, 2630.090
337.0810, 2369.861
338.2830, 2247.451
339.4850, 2215.738
340.6860, 1999.736
341.8880, 2186.438
343.0890, 2038.848
344.2910, 2082.045
345.4920, 2201.973
346.6930, 2165.158
347.8940, 2189.082
349.0940, 2159.867
350.2950, 2093.295
351.4950, 2150.713
352.6950, 1992.375
353.8950, 2207.732
355.0950, 2613.330
356.2950, 2475.539
357.4950, 2615.963
358.6940, 2880.213
359.8940, 3011.695
361.0930, 3231.594
362.2920, 3474.156
363.4910, 3612.789
364.6890, 3738.328
365.8880, 3855.850
367.0860, 3847.164
368.2850, 3860.562
369.4830, 3826.307
370.6810, 3733.492
371.8790, 3604.756
373.0760, 3471.064
374.2740, 3313.340
375.4710, 2887.973
376.6690, 2902.945
377.8660, 2650.148
379.0630, 2324.535
380.2590, 2214.539
381.4560, 1920.555
382.6530, 1713.725
383.8490, 1470.721
385.0450, 1336.609
386.2410, 1160.734
387.4370, 1088.258
388.6330, 1019.049
389.8280, 778.0312
391.0240, 648.4844
392.2190, 793.5332
393.4140, 653.3359
394.6090, 585.2715
395.8040, 421.5176
396.9990, 472.0020
398.1930, 371.0684
399.3880, 232.2227
400.5820, 354.4004
401.7760, 287.0859
402.9700, 494.0234
404.1640, 222.3281
405.3580, 178.4980
406.5510, 92.05469
407.7440, 51.15625
408.9380, 73.71680
410.1310, 137.7793
411.3240, 35.53320
412.5160, 31.35547
413.7090, 102.4453
414.9010, 37.77539
416.0940, 64.66406
417.2860, 57.62109
418.4780, 35.28125
419.6700, 215.3418
420.8610, 27.51172
422.0530, 163.6543
423.2440, 198.3262
424.4360, 174.0469
425.6270, 20.90430
426.8180, 79.43945
428.0080, 146.0898
429.1990, 80.52344
430.3890, 232.4727
431.5800, 64.48047
432.7700, 220.0898
433.9600, 229.8535
435.1500, 149.7754
436.3400, 11.19336
437.5290, 78.11719
438.7190, 57.60742
439.9080, 193.8672
441.0970, 69.30273
442.2860, 68.53320
443.4750, 179.8164
444.6640, 132.1992
445.8520, 26.66211
447.0400, 72.15820
448.2290, 175.6934
449.4170, 46.70117
450.6050, 51.08203
451.7920, 166.4473
452.9800, 247.1992
454.1670, 112.9570
455.3550, 77.76172
456.5420, 46.59961
457.7290, 147.5430
458.9160, 105.3164
460.1030, 25.20898
461.2890, 53.10547
462.4750, 63.98242
463.6620, 134.9258
464.8480, 34.86719
466.0340, 32.81445
467.2200, 175.2363
468.4050, 106.2969
469.5910, 138.3691
470.7760, 249.4531
471.9610, 337.5488
473.1460, 135.6582
474.3310, 189.7852
475.5160, 642.9297
476.7000, 260.0918
477.8850, 436.2754
479.0690, 486.4785
480.2530, 280.7090
481.4370, 387.9629
482.6210, 624.2422
483.8050, 309.5488
484.9880, 315.8867
486.1710, 458.2539
487.3550, 93.65820
488.5380, 403.0938
489.7210, 343.5703
490.9030, 842.0801
492.0860, 880.6328
493.2680, 242.2246
494.4510, 576.8594
495.6330, 450.5371
496.8150, 385.2578
497.9970, 436.0312
499.1780, 471.8594
500.3600, 243.7422
501.5410, 628.6699
502.7220, 347.6543
503.9030, 568.6914
505.0840, 707.7812
506.2650, 619.9316
507.4460, 633.1406
508.6260, 604.1250
509.8060, 511.7539
510.9870, 512.1523
512.1670, 432.6113
513.3460, 444.1348
514.5260, 573.7285
515.7060, 840.3984
516.8850, 570.1309
518.0640, 704.9590
519.2430, 878.8535
520.4220, 784.8926
521.6010, 990.8438
522.7790, 853.9355
523.9580, 782.1133
525.1360, 842.3750
526.3140, 1009.717
527.4920, 975.1602
528.6700, 1041.674
529.8480, 879.2676
531.0250, 975.9336
532.2030, 994.6777
533.3800, 1042.502
534.5570, 1281.445
535.7340, 932.4805
536.9110, 1040.621
538.0870, 827.8652
539.2640, 946.2168
540.4400, 1287.682
541.6160, 1121.256
542.7920, 1247.947
543.9680, 1186.746
545.1440, 1417.637
546.3190, 1494.668
547.4940, 1458.787
548.6700, 1565.447
549.8450, 1753.920
551.0200, 1777.350
552.1940, 1876.023
553.3690, 1886.312
554.5430, 1809.105
555.7180, 2116.840
556.8920, 2062.770
558.0660, 2317.693
559.2400, 2356.936
560.4130, 2351.695
561.5870, 2373.736
562.7600, 2533.729
563.9330, 2551.152
565.1060, 2655.691
566.2790, 2639.500
567.4520, 2783.131
568.6250, 2736.057
569.7970, 2687.479
570.9690, 2692.498
572.1410, 2544.150
573.3130, 2430.680
574.4850, 2771.742
575.6570, 2597.527
576.8280, 2496.408
578.0000, 2293.062
579.1710, 2357.963
580.3420, 2345.000
581.5130, 2089.193
582.6830, 2139.365
583.8540, 1981.820
585.0240, 1874.059
586.1940, 1943.967
587.3650, 1581.828
588.5340, 1753.086
589.7040, 2049.670
590.8740, 1389.998
592.0430, 1547.424
593.2130, 1484.998
594.3820, 1354.920
595.5510, 1596.711
596.7200, 1512.215
597.8880, 1716.059
599.0570, 1713.309
600.2250, 1844.367
601.3930, 1837.359
602.5610, 1998.764
603.7290, 1870.543
