##NAMES=Riebeckite
##RRUFFID=R050082
##IDEAL CHEMISTRY=[box]Na_2_(Fe^2+^_3_Fe^3+^_2_)Si_8_O_22_(OH)_2_
##LOCALITY=Mt. Malosa, Zomba, Chilwa, Alkaline Area, Malawi
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Black elongated prisms
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050082
##MEASURED CHEMISTRY=([box]_0.63_Na_0.19_K_0.18_)(Na_1.58_Ca_0.42_)_Σ=2_Fe^2+^_3.00_(Fe^3+^_1.30_Fe^2+^_0.45_Mn_0.15_Mg_0.05_Ti_0.05_)_Σ=2_(Si_0.98_Al_0.02_)_8_O_22_(OH)_2_
##PIN_ID=L00462
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
158.4600, 0.0000000E+00
159.6920, 179.7344
160.9250, 10.68750
162.1560, 498.4297
163.3880, 1032.590
164.6200, 1203.562
165.8510, 1138.426
167.0820, 1508.941
168.3130, 1154.172
169.5440, 1298.848
170.7750, 1016.906
172.0050, 455.6680
173.2350, 366.7422
174.4650, 588.2266
175.6950, 370.5703
176.9250, 471.1680
178.1550, 549.9570
179.3840, 985.8242
180.6130, 1218.180
181.8420, 1475.891
183.0710, 2142.195
184.3000, 2579.566
185.5280, 3417.570
186.7570, 4400.934
187.9850, 4954.516
189.2130, 5632.672
190.4400, 6030.199
191.6680, 6550.496
192.8960, 7157.574
194.1230, 7309.570
195.3500, 7753.086
196.5770, 7854.840
197.8030, 7886.852
199.0300, 8562.250
200.2560, 9342.164
201.4830, 9752.723
202.7090, 9860.035
203.9340, 9081.203
205.1600, 7661.984
206.3860, 7400.008
207.6110, 7912.270
208.8360, 8223.977
210.0610, 8608.750
211.2860, 8969.219
212.5100, 9468.961
213.7350, 9460.000
214.9590, 9657.391
216.1830, 9219.270
217.4070, 9228.922
218.6310, 9037.355
219.8540, 8672.758
221.0780, 8344.547
222.3010, 7875.859
223.5240, 8016.438
224.7470, 8253.477
225.9690, 8328.449
227.1920, 7879.285
228.4140, 8162.652
229.6360, 8041.324
230.8580, 7661.625
232.0800, 7711.730
233.3020, 7169.609
234.5230, 7001.434
235.7440, 6311.301
236.9650, 6236.348
238.1860, 5789.410
239.4070, 4629.492
240.6280, 4024.570
241.8480, 3311.656
243.0680, 2852.719
244.2880, 2084.762
245.5080, 1734.785
246.7280, 1282.770
247.9470, 1054.695
249.1660, 853.5469
250.3860, 7.750000
251.6040, 474.1367
252.8230, 738.0469
254.0420, 810.3477
255.2600, 117.5469
256.4790, 412.4609
257.6970, 311.3750
258.9150, 193.9258
260.1320, 627.5352
261.3500, 45.34375
262.5670, 469.9258
263.7840, 492.4258
265.0010, 698.7031
266.2180, 827.4609
267.4350, 489.2734
268.6510, 537.8711
269.8680, 559.2617
271.0840, 475.7656
272.3000, 627.2227
273.5160, 623.8945
274.7310, 574.3750
275.9470, 462.3906
277.1620, 423.4531
278.3770, 250.7109
279.5920, 27.61719
280.8070, 192.2656
282.0210, 14.42188
283.2360, 5.503906
284.4500, 85.63672
285.6640, 135.0547
286.8780, 140.1250
288.0920, 191.4648
289.3050, 151.2031
290.5180, 245.7969
291.7320, 250.5625
292.9450, 285.5352
294.1570, 235.8008
295.3700, 279.5000
296.5830, 437.7148
297.7950, 29.47656
299.0070, 163.9766
300.2190, 683.6094
301.4310, 1.312500
302.6420, 409.1094
303.8540, 696.6055
305.0650, 415.3906
306.2760, 722.1953
307.4870, 652.7227
308.6980, 783.0078
309.9080, 860.7266
311.1190, 775.7422
312.3290, 1132.008
313.5390, 978.3711
314.7490, 1065.234
315.9580, 1314.445
317.1680, 1263.199
318.3770, 1216.762
319.5860, 1465.617
320.7950, 1397.520
322.0040, 1153.648
323.2130, 1417.844
324.4210, 1330.457
325.6290, 1446.391
326.8380, 1385.203
328.0460, 1328.184
329.2530, 1409.902
330.4610, 1744.730
331.6680, 1627.070
332.8760, 1581.715
334.0830, 1328.574
335.2890, 1555.039
336.4960, 1717.277
337.7030, 2133.188
338.9090, 2157.867
340.1150, 2128.301
341.3210, 2336.484
342.5270, 2454.422
343.7330, 2806.125
344.9380, 2722.602
346.1440, 3011.855
347.3490, 2797.891
348.5540, 3108.711
349.7590, 3315.320
350.9630, 3266.711
352.1680, 3371.895
353.3720, 3612.871
354.5760, 3375.645
355.7800, 3510.211
356.9840, 3452.594
358.1870, 3489.789
359.3910, 3320.797
360.5940, 3098.625
361.7970, 3338.270
363.0000, 3406.738
364.2030, 3169.008
365.4050, 3194.043
366.6080, 2981.727
367.8100, 2795.906
369.0120, 2801.529
370.2140, 2925.566
371.4150, 2478.965
372.6170, 2198.738
373.8180, 2327.947
375.0190, 2183.840
376.2200, 1987.496
377.4210, 1718.994
378.6220, 1561.346
379.8220, 1352.018
381.0230, 1479.623
382.2230, 1114.555
383.4230, 956.3398
384.6220, 1122.977
385.8220, 1047.475
387.0220, 762.8262
388.2210, 567.0273
389.4200, 605.0703
390.6190, 302.9531
391.8180, 343.6699
393.0160, 114.2207
394.2150, 13.57812
395.4130, 63.53516
396.6110, 57.51562
397.8090, 33.19531
399.0060, 13.98633
400.2040, 241.7441
401.4010, 70.73047
402.5980, 155.9590
403.7950, 237.9668
404.9920, 448.7246
406.1890, 247.0391
407.3860, 82.59570
408.5820, 123.0312
409.7780, 20.71289
410.9740, 78.32031
412.1700, 158.1680
413.3650, 253.8301
414.5610, 423.9082
415.7560, 851.6621
416.9510, 805.8379
418.1460, 1272.848
419.3410, 1530.686
420.5360, 1765.328
421.7300, 2053.270
422.9240, 2188.594
424.1180, 2404.709
425.3120, 2381.389
426.5060, 2377.850
427.7000, 2296.393
428.8930, 2559.484
430.0860, 2352.820
431.2790, 2197.555
432.4720, 2300.883
433.6650, 1955.592
434.8580, 1732.232
436.0500, 1557.441
437.2420, 1498.328
438.4340, 1193.211
439.6260, 1055.234
440.8180, 774.2148
442.0090, 700.7148
443.2010, 683.6836
444.3920, 628.2559
445.5830, 549.1211
446.7740, 517.0059
447.9640, 560.5098
449.1550, 468.2715
450.3450, 521.5840
451.5350, 775.8730
452.7250, 594.7129
453.9150, 617.4570
455.1050, 653.3750
456.2940, 479.3477
457.4830, 619.5762
458.6720, 817.1855
459.8610, 717.7266
461.0500, 805.5723
462.2390, 985.5020
463.4270, 981.4141
464.6150, 916.9453
465.8040, 888.6270
466.9910, 1006.721
468.1790, 1145.895
469.3670, 1145.363
470.5540, 1075.639
471.7410, 867.3809
472.9280, 1046.426
474.1150, 1127.678
475.3020, 1017.219
476.4890, 1167.604
477.6750, 1222.055
478.8610, 1233.998
480.0470, 1493.832
