##NAMES=Buseckite
##RRUFFID=R130007
##IDEAL CHEMISTRY=(Fe^2+^,Zn^2+^,Mn^2+^)S^2-^
##LOCALITY=Zakłodzie meteorite, Zakłodzie, Poland
##OWNER=Chi Ma
##SOURCE=Chi Ma
##DESCRIPTION=Black grains associated with enstatite, plagioclase, quartz, and tridymite. Data from Ma et al (2012)
##STATUS=The identification of this mineral is confirmed by electron back-scatter diffraction and chemical analysis
##URL=rruff.info/R130007
##MEASURED CHEMISTRY=(Fe_0.46_Zn_0.32_Mn_0.16_Mg_0.04_)_Σ=0.99_S_1.01_
827.903, -47.343
826.794, 595.169
825.685, 432.717
824.575, 673.66
823.465, 590.118
822.355, 650.735
821.244, 565.001
820.133, 670.597
819.022, 654.651
817.91, 508.273
816.798, 672.252
815.686, 645.083
814.573, 833.646
813.461, 925.508
812.347, 579.399
811.234, 698.224
810.12, 751.893
809.006, 641.734
807.891, 722.31
806.777, 583.069
805.661, 526.859
804.546, 593.955
803.43, 528.811
802.314, 680.996
801.198, 553.159
800.081, 709.735
798.964, 622.251
797.847, 631.037
796.73, 921.697
795.612, 516.641
794.494, 626.068
793.375, 431.428
792.257, 614.571
791.138, 614.413
790.019, 703.603
788.899, 797.215
787.779, 437.576
786.659, 852.614
785.539, 711.822
784.418, 455.096
783.297, 715.931
782.176, 597.578
781.055, 521.639
779.933, 639.633
778.811, 735.289
777.689, 641.553
776.566, 650.309
775.443, 632.342
774.32, 636.645
773.197, 574.182
772.073, 780.972
770.949, 653.996
769.825, 587.127
768.701, 755.974
767.576, 764.694
766.451, 680.068
765.326, 813.231
764.201, 784.17
763.075, 601.877
761.949, 743.852
760.823, 617.15
759.697, 663.624
758.57, 670.135
757.443, 789.789
756.316, 751.912
755.189, 789.449
754.061, 800.365
752.933, 766.945
751.805, 833.267
750.677, 489.663
749.548, 797.473
748.419, 728.65
747.29, 856.927
746.161, 664.147
745.032, 765.825
743.902, 681.578
742.772, 721.263
741.642, 785.266
740.511, 681.163
739.381, 888.872
738.25, 840.06
737.119, 718.329
735.987, 727.026
734.856, 766.652
733.724, 879.157
732.592, 799.48
731.46, 869.983
730.328, 649.049
729.195, 885.098
728.062, 710.591
726.929, 653.089
725.796, 882.385
724.662, 835.902
723.528, 1098.15
722.394, 859.84
721.26, 727.421
720.126, 905.801
718.991, 890.209
717.857, 861.405
716.722, 759.924
715.586, 742.167
714.451, 746.435
713.315, 946.634
712.18, 1192.98
711.044, 750.432
709.907, 772.301
708.771, 930.555
707.634, 787.422
706.498, 1154.54
705.361, 952.049
704.223, 868.344
703.086, 1041.83
701.948, 922.98
700.81, 747.045
699.672, 1083.03
698.534, 924.698
697.396, 1014.58
696.257, 926.576
695.118, 1005.45
693.979, 1110.63
692.84, 1163.12
691.701, 1066.38
690.561, 925.792
689.422, 978.279
688.282, 1006.63
687.142, 793.764
686.001, 971.213
684.861, 916.253
683.72, 1084.86
682.579, 1156.99
681.438, 924.564
680.297, 1049.27
679.155, 976.827
678.014, 1007.33
676.872, 853.899
675.73, 1125.21
674.588, 1000.27
673.445, 1127.04
672.303, 1203.44
671.16, 1010.73
670.017, 962.446
668.874, 1323.15
667.731, 933.714
666.587, 1165.32
665.444, 970.581
664.3, 1060.04
663.156, 1070.8
662.012, 1059.71
660.867, 1085.76
659.723, 1096.51
658.578, 1081.05
657.433, 1211.9
656.288, 1034.87
655.143, 1255.18
653.997, 1110.94
652.852, 997.291
651.706, 1082.23
650.56, 1195.51
649.414, 1036.1
648.267, 1247.49
647.121, 1094.66
645.974, 1101.03
644.828, 1113.94
643.681, 1020.05
642.533, 1362.04
