##NAMES=Chondrodite
##RRUFFID=R040016
##IDEAL CHEMISTRY=Mg_5_(SiO_4_)_2_F_2_
##LOCALITY=Vastmanland, Kafveltorp, Sweden
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Deep red single crystals embedded in matrix
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040016
##MEASURED CHEMISTRY=(Mg_4.61_Fe_0.31_Mn_0.07_Ca_0.01_)_Σ=5_(Si_1.00_O_4_)_2_(F_1.16_(OH)_0.84_)_Σ=2_
##PIN_ID=M00452
##ORIENTATION=Laser parallel to -a [-1 0 0]. Fiducial mark perpendicular to laser is parallel to b* (0 1 0)
112.832, 0.000
114.226, 248.944
115.620, 242.029
117.014, 348.737
118.408, 405.499
119.801, 363.729
121.195, 502.039
122.588, 212.646
123.980, 401.531
125.373, 222.901
126.765, 221.336
128.157, 223.135
129.549, 392.404
130.940, 196.094
132.331, 68.615
133.722, 242.794
135.113, 169.230
136.503, 100.839
137.894, 172.011
139.284, 95.688
140.673, 141.419
142.063, 35.127
143.452, 152.099
144.841, 30.763
146.230, 15.288
147.618, 33.239
149.007, 16.014
150.395, 58.391
151.782, 9.098
153.170, 97.919
154.557, 56.136
155.944, 53.520
157.331, 43.679
158.718, 22.350
160.104, 33.564
161.490, 22.084
162.876, 29.825
164.261, 9.375
165.647, 63.119
167.032, 74.356
168.417, 48.719
169.801, 97.295
171.186, 20.743
172.570, 97.191
173.953, 49.232
175.337, 67.186
176.720, 194.754
178.104, 111.104
179.486, 220.576
180.869, 233.593
182.251, 334.620
183.634, 325.446
185.015, 452.277
186.397, 460.757
187.779, 299.603
189.160, 360.659
190.541, 201.969
191.921, 273.462
193.302, 172.795
194.682, 163.855
196.062, 196.901
197.442, 145.034
198.821, 190.255
200.200, 95.552
201.579, 238.939
202.958, 144.758
204.336, 219.017
205.715, 272.616
207.093, 111.302
208.470, 252.280
209.848, 48.415
211.225, 224.913
212.602, 234.259
213.979, 70.136
215.356, 205.132
216.732, 25.112
218.108, 274.590
219.484, 71.976
220.859, 187.290
222.235, 139.157
223.610, 71.888
224.985, 121.548
226.359, 41.835
227.734, 274.121
229.108, 192.606
230.482, 237.521
231.855, 175.818
233.229, 110.461
234.602, 280.019
235.975, 185.336
237.347, 375.682
238.720, 145.004
240.092, 182.302
241.464, 326.578
242.836, 113.908
244.207, 289.208
245.578, 181.439
246.949, 307.855
248.320, 242.056
249.691, 102.171
251.061, 320.267
252.431, 204.334
253.801, 341.382
255.170, 104.415
256.539, 191.433
257.908, 240.438
259.277, 16.570
260.646, 115.408
262.014, 183.626
263.382, 17.668
264.750, 25.724
266.118, 33.790
267.485, 92.870
268.852, 178.976
270.219, 32.826
271.586, 4.490
272.952, 113.090
274.318, 92.729
275.684, 195.536
277.050, 409.319
278.415, 423.712
279.781, 518.885
281.146, 445.543
282.510, 565.767
283.875, 609.580
285.239, 356.195
286.603, 529.303
287.967, 249.996
289.330, 384.294
290.694, 291.722
292.057, 165.473
293.419, 223.774
294.782, 113.834
296.144, 284.776
297.506, 206.653
298.868, 302.489
300.230, 200.150
301.591, 162.637
302.952, 233.097
304.313, 170.444
305.674, 189.062
307.034, 101.229
308.395, 81.455
309.755, 137.505
311.114, 2.549
312.474, 114.667
313.833, 45.496
315.192, 173.488
316.551, 69.185
317.909, 30.120
319.267, 137.266
320.625, 6.020
321.983, 250.410
323.341, 152.829
324.698, 107.275
326.055, 212.816
327.412, 212.100
328.769, 263.638
330.125, 121.197
331.481, 270.506
332.837, 141.219
334.193, 151.599
335.548, 260.040
336.903, 237.774
338.258, 270.933
339.613, 303.375
340.968, 239.722
342.322, 293.454
343.676, 179.390
345.030, 434.975
346.383, 106.596
347.736, 455.727
349.089, 254.006
350.442, 152.060
351.795, 408.565
353.147, 163.403
354.499, 345.131
355.851, 323.285
357.203, 343.555
358.554, 258.357
359.905, 235.752
361.256, 372.892
362.607, 231.788
363.957, 305.561
365.308, 236.499
366.658, 338.656
368.007, 305.189
369.357, 200.135
370.706, 408.073
372.055, 199.781
373.404, 269.909
374.753, 206.369
376.101, 232.808
377.449, 208.291
378.797, 164.938
380.145, 239.382
381.492, 195.834
382.839, 221.482
384.186, 237.826
385.533, 214.457
386.879, 430.060
388.225, 276.164
389.571, 431.316
390.917, 477.820
392.263, 344.237
393.608, 450.749
394.953, 277.284
396.298, 453.317
397.642, 349.805
398.987, 386.205
400.331, 432.672
401.675, 229.105
403.018, 485.469
404.362, 321.957
405.705, 368.039
407.048, 364.528
408.390, 311.284
409.733, 467.800
411.075, 432.962
412.417, 400.436
413.759, 466.954
415.100, 473.432
416.442, 439.926
417.783, 275.967
419.124, 442.360
420.464, 238.817
421.804, 431.701
423.145, 387.743
424.485, 330.155
425.824, 392.989
427.164, 265.323
428.503, 247.156
429.842, 285.286
431.180, 108.017
432.519, 293.188
433.857, 56.886
435.195, 352.822
436.533, 58.656
437.871, 184.917
439.208, 261.195
440.545, 27.450
441.882, 193.675
443.219, 29.876
444.555, 116.046
445.891, 152.190
447.227, 28.310
448.563, 104.398
449.898, 19.539
451.233, 126.482
452.568, 32.478
453.903, 118.252
455.238, 244.193
456.572, 158.147
457.906, 195.591
459.240, 121.431
460.574, 127.279
461.907, 173.043
463.240, 148.626
464.573, 324.408
465.906, 79.979
467.238, 295.603
468.570, 150.836
469.902, 215.894
471.234, 401.234
472.566, 94.352
473.897, 319.553
475.228, 174.170
476.559, 189.583
477.889, 384.423
479.220, 88.723
480.550, 393.953
481.880, 146.877
483.210, 352.408
484.539, 207.670
485.868, 82.723
487.197, 238.196
488.526, 43.648
489.854, 89.088
491.183, 214.127
492.511, 19.527
493.839, 124.609
495.166, 9.716
496.494, 25.053
497.821, 220.365
499.148, 15.661
500.474, 120.936
501.801, 16.189
503.127, 1.420
504.453, 46.490
505.779, 31.673
507.104, 166.395
508.430, 8.464
509.755, 146.648
511.080, 11.491
512.404, 136.562
513.729, 131.501
515.053, 63.352
516.377, 171.627
517.700, 62.897
519.024, 132.036
520.347, 197.357
521.670, 12.478
522.993, 157.333
524.315, 22.480
525.638, 127.841
526.960, 116.830
528.282, 23.120
529.603, 174.807
530.925, 95.089
532.246, 210.179
533.567, 179.446
534.888, 176.612
536.208, 261.531
537.528, 93.966
538.848, 168.506
540.168, 163.719
541.488, 141.790
542.807, 159.731
544.126, 70.042
545.445, 266.391
546.764, 253.229
548.082, 269.224
549.400, 413.979
550.718, 246.527
552.036, 441.042
553.354, 156.969
554.671, 332.120
555.988, 396.608
557.305, 192.036
558.622, 366.391
559.938, 164.665
561.254, 339.129
562.570, 223.416
563.886, 253.679
565.201, 347.922
566.516, 125.352
567.831, 428.293
569.146, 312.464
570.461, 216.346
571.775, 420.472
573.089, 254.572
574.403, 538.648
575.717, 232.942
577.030, 407.116
578.344, 601.122
579.656, 405.104
580.969, 759.220
582.282, 573.172
583.594, 607.157
584.906, 831.135
586.218, 515.105
587.530, 869.073
588.841, 663.052
590.152, 726.847
591.463, 790.841
592.774, 714.400
594.084, 998.360
595.395, 871.884
596.705, 1095.799
598.014, 1199.689
599.324, 1162.979
600.633, 1556.822
601.943, 1680.087
603.251, 2043.710
604.560, 2187.465
605.869, 2250.646
607.177, 2794.156
608.485, 2795.949
609.793, 3019.506
611.100, 2972.639
612.408, 2826.117
613.715, 2849.735
615.022, 2523.332
616.328, 2426.908
617.635, 2010.318
618.941, 1773.730
620.247, 1867.242
621.553, 1310.703
622.858, 1594.174
624.163, 1287.307
625.468, 1390.735
626.773, 1464.127
628.078, 1237.519
629.382, 1660.891
630.687, 1674.009
631.991, 1667.354
633.294, 1700.680
634.598, 1273.987
635.901, 1607.278
637.204, 1215.204
638.507, 913.551
639.810, 826.793
641.112, 540.021
642.414, 623.229
643.716, 566.147
645.018, 619.319
646.319, 782.037
647.621, 624.926
648.922, 978.040
650.222, 960.570
651.523, 853.555
652.823, 1165.971
654.124, 778.497
655.424, 1251.519
656.723, 813.932
658.023, 1106.815
659.322, 909.201
660.621, 741.412
661.920, 853.935
663.218, 546.378
664.517, 519.275
665.815, 540.980
667.113, 273.843
668.411, 286.084
669.708, 138.889
671.005, 131.656
672.302, 229.839
673.599, 42.614
674.896, 140.794
676.192, 43.497
677.488, 86.216
678.784, 148.344
680.080, 68.708
681.375, 33.209
682.671, 34.188
683.966, 8.303
685.260, 79.638
686.555, 57.152
687.849, 35.033
689.143, 42.564
690.437, 10.218
691.731, 72.090
693.025, 95.618
694.318, 106.310
695.611, 141.493
696.904, 29.429
698.196, 27.510
699.489, 225.570
700.781, 4.210
702.073, 172.389
703.364, 0.684
704.656, 50.992
705.947, 107.347
707.238, 94.231
708.529, 4.201
709.820, 7.136
711.110, 78.655
712.400, 0.164
713.690, 231.596
714.980, 206.910
716.269, 54.238
717.558, 95.590
718.848, 83.068
720.136, 88.211
721.425, 40.520
722.713, 129.687
724.002, 101.459
725.289, 147.404
726.577, 133.561
727.865, 74.595
729.152, 85.622
