##NAMES=Fluor-buergerite
##RRUFFID=R060132
##IDEAL CHEMISTRY=NaFe^3+^_3_Al_6_(Si_6_O_18_)(BO_3_)_3_O_3_F
##LOCALITY=20 km. south of San Luis Potasi, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Brown short prismatic
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060132
##MEASURED CHEMISTRY=(Na_0.87_Ca_0.03_[box]_0.10_)(Fe^3+^_0.82_Al_0.12_Mg_0.04_Ti_0.02_)_3_Al_6_(BO_3_)_3_(Si_0.98_Al_0.02_)_6_O_18_(O_0.66_F_0.19_(OH)_0.15_)_4_
##PIN_ID=L00828
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
131.6680, 10266.00
132.8980, 10126.00
134.1270, 10181.00
135.3560, 10155.00
136.5850, 10347.00
137.8140, 10402.00
139.0430, 10705.00
140.2710, 10676.00
141.5000, 10637.00
142.7280, 10557.00
143.9560, 10501.00
145.1840, 10643.00
146.4120, 10820.00
147.6390, 10907.00
148.8670, 10986.00
150.0940, 11198.00
151.3210, 11354.00
152.5490, 11628.00
153.7750, 11701.00
155.0020, 11747.00
156.2290, 11815.18
157.4550, 11655.00
158.6810, 11753.00
159.9080, 11707.00
161.1340, 11580.00
162.3590, 11612.00
163.5850, 11789.00
164.8110, 12027.00
166.0360, 12312.00
167.2610, 12166.00
168.4860, 12051.00
169.7110, 12269.00
170.9360, 12504.00
172.1610, 12514.00
173.3850, 12467.00
174.6100, 12458.00
175.8340, 12626.00
177.0580, 12733.00
178.2820, 12875.00
179.5050, 12934.00
180.7290, 12967.00
181.9520, 12976.00
183.1760, 13014.00
184.3990, 13138.00
185.6220, 13037.00
186.8450, 13367.00
188.0670, 13167.00
189.2900, 13345.00
190.5120, 13223.00
191.7340, 13550.00
192.9560, 13571.00
194.1780, 13483.00
195.4000, 13551.00
196.6220, 13527.00
197.8430, 13459.00
199.0640, 13580.00
200.2860, 13739.00
201.5070, 14066.00
202.7270, 14236.00
203.9480, 13850.00
205.1690, 13175.00
206.3890, 12530.00
207.6090, 12317.00
208.8290, 12433.00
210.0490, 12125.00
211.2690, 12089.00
212.4890, 12230.00
213.7080, 12263.00
214.9280, 12326.00
216.1470, 12275.00
217.3660, 12109.00
218.5850, 12165.00
219.8030, 12073.00
221.0220, 12135.00
222.2400, 12251.00
223.4590, 12190.00
224.6770, 12167.00
225.8950, 12213.00
227.1120, 12268.00
228.3300, 12316.00
229.5480, 12268.00
230.7650, 12365.00
231.9820, 12253.00
233.1990, 12379.00
234.4160, 12613.00
235.6330, 12554.00
236.8490, 12789.00
238.0660, 12765.00
239.2820, 12703.00
240.4980, 12934.00
241.7140, 13133.00
242.9300, 13259.00
244.1460, 13258.00
245.3610, 13477.00
246.5770, 13608.00
247.7920, 13625.00
249.0070, 13992.00
250.2220, 14093.00
251.4370, 14532.00
252.6510, 14723.00
253.8660, 15096.00
255.0800, 15291.00
256.2940, 15602.00
257.5080, 16327.00
258.7220, 16607.00
259.9360, 16815.01
261.1490, 17198.00
262.3630, 16977.00
263.5760, 16862.00
264.7890, 16774.00
266.0020, 16732.44
267.2150, 16985.00
268.4270, 16867.00
269.6400, 17064.00
270.8520, 17379.00
272.0640, 17351.00
273.2760, 17594.00
274.4880, 17693.00
275.7000, 17736.00
276.9120, 17767.00
278.1230, 17694.00
279.3340, 17516.00
280.5450, 17309.00
281.7560, 17022.00
282.9670, 16946.00
284.1780, 16680.00
285.3880, 16474.62
286.5980, 16329.53
287.8090, 16114.00
289.0190, 16081.00
290.2290, 16094.00
291.4380, 16184.00
292.6480, 16126.00
293.8570, 16099.00
295.0670, 16315.00
296.2760, 16220.00
297.4850, 16287.68
298.6930, 16243.00
299.9020, 16249.00
301.1110, 16272.00
302.3190, 16107.00
303.5270, 15911.00
304.7350, 16155.00
305.9430, 15814.00
307.1510, 15783.00
308.3580, 15549.00
309.5660, 15488.00
310.7730, 15543.00
311.9800, 15816.00
313.1870, 15702.00
314.3940, 15877.00
315.6010, 16020.94
316.8070, 15956.00
318.0130, 16228.00
319.2200, 16559.00
320.4260, 16459.00
321.6310, 16788.00
322.8370, 16831.00
324.0430, 17037.00
325.2480, 17156.00
326.4540, 17109.00
327.6590, 17392.00
328.8640, 17307.00
330.0680, 17364.00
331.2730, 17360.00
332.4780, 17076.00
333.6820, 17078.00
334.8860, 17012.00
336.0900, 16977.00
337.2940, 17114.00
338.4980, 16991.00
339.7010, 16937.00
340.9050, 16902.00
342.1080, 17167.00
343.3110, 17259.00
344.5140, 17485.00
345.7170, 17615.00
346.9200, 17612.00
348.1220, 17735.00
349.3240, 17732.00
350.5270, 18037.00
351.7290, 18019.00
352.9310, 17981.00
354.1320, 18177.00
355.3340, 17913.00
356.5350, 17961.00
357.7370, 17725.00
358.9380, 17583.00
360.1390, 17561.00
361.3400, 17571.00
362.5400, 17513.00
363.7410, 17533.00
364.9410, 17459.00
366.1410, 17418.00
367.3410, 17406.00
368.5410, 17327.00
369.7410, 17501.00
370.9400, 17222.00
372.1400, 17336.00
373.3390, 17168.00
374.5380, 17328.00
375.7370, 17079.00
376.9360, 17225.00
378.1350, 17103.00
379.3330, 16893.00
380.5310, 16931.00
381.7300, 17304.00
382.9280, 17143.00
384.1260, 17341.00
385.3230, 17239.00
386.5210, 17610.00
387.7180, 17853.00
388.9160, 17975.00
390.1130, 18231.00
391.3100, 18490.00
392.5060, 18664.00
393.7030, 19081.00
394.9000, 19283.00
396.0960, 19725.00
397.2920, 19835.00
398.4880, 20163.00
399.6840, 20714.00
400.8800, 20443.00
402.0750, 20652.00
403.2710, 20824.00
404.4660, 20651.00
405.6610, 20656.00
406.8560, 20709.00
408.0510, 20384.00
409.2450, 20066.00
410.4400, 19939.00
411.6340, 19505.00
412.8280, 19349.00
414.0220, 18833.00
415.2160, 18487.00
416.4100, 18156.00
417.6030, 17833.00
418.7970, 17520.00
419.9900, 17345.68
421.1830, 17084.00
422.3760, 17071.00
423.5690, 16944.00
424.7610, 16859.00
425.9540, 16765.00
427.1460, 16723.00
428.3380, 16948.00
429.5300, 16978.00
430.7220, 16984.00
431.9140, 16937.00
433.1050, 17002.00
434.2970, 17100.00
435.4880, 17467.00
436.6790, 17412.00
437.8700, 17600.00
439.0610, 17915.00
440.2510, 17851.00
441.4420, 18160.00
442.6320, 18223.00
443.8220, 18384.00
445.0120, 18738.00
446.2020, 18848.00
447.3910, 19113.00
448.5810, 19423.00
449.7700, 19521.00
450.9600, 19773.00
452.1490, 20045.00
453.3370, 20356.00
454.5260, 20403.00
455.7150, 20510.00
456.9030, 20769.00
458.0910, 20887.00
459.2800, 21051.00
460.4670, 20815.00
461.6550, 20793.00
462.8430, 20919.00
464.0300, 20841.00
465.2180, 20971.00
466.4050, 20752.00
467.5920, 20790.00
468.7790, 20519.00
469.9650, 20293.00
471.1520, 20457.00
472.3380, 20060.00
473.5250, 19724.00
474.7110, 19555.00
475.8970, 19231.00
477.0820, 19062.99
478.2680, 18947.00
479.4540, 18753.00
480.6390, 18673.00
481.8240, 18588.00
483.0090, 18586.00
484.1940, 18501.00
485.3780, 18175.00
486.5630, 18361.00
487.7470, 18355.00
488.9320, 17972.00
490.1160, 18189.00
491.3000, 18185.00
492.4830, 18189.00
493.6670, 18103.00
494.8500, 18040.00
496.0340, 18057.00
497.2170, 18082.00
498.4000, 18189.00
499.5820, 18207.00
500.7650, 18071.00
501.9480, 18303.00
503.1300, 18319.00
504.3120, 18574.00
505.4940, 19257.00
506.6760, 19576.00
507.8580, 19623.11
509.0390, 19189.00
510.2210, 19585.00
511.4020, 19641.00
512.5830, 19656.00
513.7640, 19689.00
514.9450, 19534.00
516.1250, 19467.00
517.3060, 19486.00
518.4860, 19017.00
519.6660, 19139.00
520.8460, 18734.00
522.0260, 18863.00
523.2060, 18724.00
524.3850, 18327.00
525.5650, 18251.00
526.7440, 18272.00
527.9230, 17956.00
529.1020, 18105.00
530.2810, 17904.00
531.4590, 18016.00
532.6380, 18056.00
533.8160, 18017.00
534.9940, 17960.00
536.1720, 18165.00
537.3500, 18162.00
538.5270, 18297.00
539.7050, 18420.00
540.8820, 18365.00
542.0590, 18576.00
543.2360, 18696.00
544.4130, 18834.00
545.5900, 19181.00
546.7660, 19175.00
547.9430, 19560.00
549.1190, 19673.00
550.2950, 19777.00
551.4710, 19820.00
552.6470, 20034.00
553.8220, 20225.00
554.9980, 20396.00
556.1730, 20401.00
557.3480, 20487.00
558.5230, 20610.00
559.6980, 20459.00
560.8730, 20242.00
562.0470, 20669.00
563.2220, 20607.00
564.3960, 20617.00
565.5700, 20753.00
566.7440, 20544.00
567.9170, 20638.00
569.0910, 20826.00
570.2640, 20809.00
571.4380, 21133.00
572.6110, 21236.00
573.7840, 21430.00
574.9570, 21601.00
576.1290, 21654.00
577.3020, 21781.00
578.4740, 22021.00
579.6460, 22090.00
580.8180, 22188.00
581.9900, 22434.00
583.1620, 22747.00
584.3330, 22926.00
585.5040, 23281.00
586.6760, 23574.00
587.8470, 23830.00
589.0180, 24202.00
590.1880, 24611.00
591.3590, 25009.33
592.5290, 25484.00
593.7000, 25974.00
594.8700, 26611.00
596.0400, 27230.00
597.2090, 27980.00
598.3790, 28779.00
599.5490, 29363.00
600.7180, 30608.00
601.8870, 31300.00
603.0560, 32437.00
604.2250, 33159.00
605.3940, 33971.00
606.5620, 34915.00
607.7300, 35789.00
608.8990, 36658.00
610.0670, 37453.00
611.2350, 38029.00
612.4020, 38755.57
613.5700, 39509.00
614.7370, 39966.00
615.9050, 40623.00
617.0720, 41202.00
618.2390, 41593.00
619.4060, 42453.00
620.5720, 43274.00
621.7390, 43992.00
622.9050, 45005.00
624.0710, 45480.00
625.2370, 46462.00
626.4030, 47321.00
627.5690, 48449.00
628.7340, 49413.00
629.9000, 50718.00
631.0650, 51808.00
632.2300, 53458.00
633.3950, 54659.00
634.5600, 55795.00
635.7240, 56519.00
636.8890, 57419.00
638.0530, 57613.00
639.2170, 56926.00
640.3810, 56544.00
641.5450, 55211.00
642.7080, 53661.00
643.8720, 52230.00
645.0350, 50181.00
646.1980, 48477.00
647.3610, 46544.00
648.5240, 45035.00
649.6870, 43735.00
650.8490, 42722.00
652.0120, 41453.00
653.1740, 40695.00
654.3360, 39721.00
655.4980, 38688.00
656.6600, 37612.00
657.8210, 36915.00
658.9830, 35733.00
660.1440, 34622.00
661.3050, 33318.00
662.4660, 32141.00
663.6270, 31146.00
664.7870, 29972.00
665.9480, 29082.00
667.1080, 28403.00
668.2680, 27723.00
669.4280, 26705.00
670.5880, 26177.00
671.7480, 25510.00
672.9070, 25038.00
674.0670, 24069.00
675.2260, 23391.00
676.3850, 22901.00
677.5440, 21986.00
678.7030, 21521.00
679.8610, 20729.00
681.0200, 20112.00
682.1780, 19734.00
683.3360, 19142.00
684.4940, 18912.00
685.6520, 18608.00
686.8090, 18126.00
687.9670, 18168.00
689.1240, 18176.00
690.2810, 17959.00
691.4380, 18050.00
692.5950, 17984.33
693.7520, 18024.00
694.9080, 17868.00
696.0650, 18216.00
697.2210, 17971.00
698.3770, 18167.00
699.5330, 18190.00
700.6880, 18418.00
701.8440, 18300.00
702.9990, 18478.00
704.1550, 18366.00
705.3100, 18484.00
706.4650, 18312.00
707.6190, 18322.00
708.7740, 18490.00
709.9290, 18434.00
711.0830, 18144.00
712.2370, 18365.00
713.3910, 18265.00
714.5450, 17982.00
715.6980, 17922.00
716.8520, 17953.00
718.0050, 17714.00
719.1580, 17508.00
720.3110, 17567.00
721.4640, 17447.00
722.6170, 17436.00
723.7700, 17481.00
724.9220, 17297.00
726.0740, 17324.00
727.2260, 17204.00
728.3780, 17176.00
729.5300, 17318.00
730.6810, 17252.00
731.8330, 17288.00
732.9840, 17191.00
734.1350, 17274.00
735.2860, 17182.00
736.4370, 17012.00
737.5880, 17217.00
738.7380, 16912.00
739.8880, 16899.00
741.0390, 16895.00
742.1890, 17047.00
743.3380, 16898.00
744.4880, 17277.00
745.6380, 17197.00
746.7870, 17304.00
747.9360, 17568.00
749.0850, 17785.00
750.2340, 17893.00
751.3830, 18127.00
752.5310, 18225.47
753.6800, 18260.00
754.8280, 18353.00
755.9760, 18303.83
757.1240, 18309.00
758.2720, 18173.00
759.4190, 18055.00
760.5670, 17959.00
761.7140, 17647.00
762.8610, 17310.00
764.0080, 17347.00
765.1550, 17140.00
766.3020, 17149.00
767.4480, 16858.00
768.5950, 16730.00
769.7410, 16690.00
770.8870, 16558.00
772.0330, 16446.53
773.1780, 16583.00
774.3240, 16267.00
775.4690, 16378.00
776.6140, 16460.00
777.7590, 16617.00
778.9040, 16530.00
780.0490, 16815.00
781.1940, 17213.00
782.3380, 17280.00
783.4820, 17798.00
784.6260, 17866.00
785.7700, 18138.00
