##NAMES=Trilithionite
##RRUFFID=R040105
##IDEAL CHEMISTRY=KLi_1.5_Al_1.5_(Si_3_Al)O_10_F_2_
##LOCALITY=Brown Derby mine, Ohio City, Gunnison County, Colorado, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Purple hexagonal tablet
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040105
##MEASURED CHEMISTRY=(K_0.82_Li_0.14_Na_0.04_)(Li_0.53_Al_0.42_Mn_0.05_)_3_(Si_0.84_Al_0.17_)_4_O_10_((OH)_0.59_F_0.41_)_2_
##PIN_ID=L00700
##ORIENTATION=Laser parallel to (1 0 1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
147.6990, 0.0000000E+00
148.9320, 400.3047
150.1650, 355.0156
151.3980, 165.7188
152.6310, 113.4102
153.8640, 206.1641
155.0960, 519.6914
156.3280, 465.6992
157.5600, 1548.500
158.7920, 2043.852
160.0240, 3784.461
161.2560, 6182.414
162.4870, 6966.160
163.7180, 8921.195
164.9490, 11739.12
166.1800, 14811.83
167.4110, 18133.62
168.6410, 22173.14
169.8720, 26560.47
171.1020, 30802.42
172.3320, 35654.33
173.5620, 40682.94
174.7910, 45470.30
176.0210, 50534.30
177.2500, 54529.01
178.4790, 57704.77
179.7080, 60048.16
180.9370, 61427.09
182.1650, 60834.57
183.3940, 59848.84
184.6220, 57606.26
185.8500, 54895.25
187.0780, 51004.34
188.3050, 47005.24
189.5330, 43994.69
190.7600, 40698.55
191.9870, 37601.21
193.2140, 34879.18
194.4410, 32335.54
195.6680, 30192.91
196.8940, 28387.10
198.1200, 26553.20
199.3470, 25379.23
200.5720, 23918.17
201.7980, 23477.87
203.0240, 22633.31
204.2490, 21745.63
205.4740, 21916.26
206.6990, 21099.35
207.9240, 21219.12
209.1490, 21072.75
210.3740, 21534.41
211.5980, 21668.23
212.8220, 21758.36
214.0460, 22456.90
215.2700, 23044.98
216.4930, 23474.69
217.7170, 24116.13
218.9400, 25182.39
220.1630, 27085.55
221.3860, 27440.72
222.6090, 29521.02
223.8320, 29020.59
225.0540, 30239.69
226.2760, 31751.70
227.4980, 33356.77
228.7200, 35169.04
229.9420, 36620.60
231.1630, 38525.54
232.3850, 40086.93
233.6060, 42271.03
234.8270, 43958.11
236.0480, 45686.84
237.2690, 47504.98
238.4890, 49110.94
239.7090, 50527.63
240.9290, 51905.62
242.1490, 52998.42
243.3690, 54081.64
244.5890, 54947.05
245.8080, 55565.20
247.0270, 55540.01
248.2470, 55904.51
249.4650, 56413.40
250.6840, 55848.88
251.9030, 56261.05
253.1210, 56229.79
254.3390, 56475.50
255.5570, 56484.20
256.7750, 56009.00
257.9930, 55668.16
259.2100, 55541.15
260.4280, 54967.44
261.6450, 54110.25
262.8620, 52645.00
264.0790, 50794.71
265.2950, 48390.37
266.5120, 45297.95
267.7280, 42631.41
268.9440, 38674.70
270.1600, 36016.78
271.3760, 32782.59
272.5920, 29748.08
273.8070, 26952.20
275.0220, 24687.93
276.2370, 22082.23
277.4520, 20397.13
278.6670, 18155.62
279.8820, 16458.70
281.0960, 14978.38
282.3100, 13989.67
283.5240, 12563.57
284.7380, 12092.07
285.9520, 10919.81
287.1650, 10792.97
288.3780, 9109.359
289.5920, 8727.383
290.8050, 7986.047
292.0170, 7474.352
293.2300, 7380.309
294.4430, 6679.453
295.6550, 6415.469
296.8670, 5756.957
298.0790, 5584.855
299.2910, 5311.711
300.5020, 4720.047
301.7140, 4572.973
302.9250, 4196.852
304.1360, 4036.398
305.3470, 3743.793
306.5580, 3492.645
307.7680, 3179.992
308.9780, 3029.270
310.1890, 2745.359
311.3990, 2456.922
312.6090, 2201.516
313.8180, 1854.402
315.0280, 1647.305
316.2370, 1415.059
317.4460, 1205.387
318.6550, 1056.621
319.8640, 855.0273
321.0730, 749.5469
322.2810, 707.1094
323.4890, 511.6719
324.6980, 134.1758
325.9060, 264.5430
327.1130, 143.7656
328.3210, 254.7930
329.5280, 50.89453
330.7360, 233.6602
331.9430, 593.6445
333.1500, 669.9141
334.3560, 681.6875
335.5630, 537.9805
336.7690, 965.7500
337.9760, 983.1367
339.1820, 990.1641
340.3870, 826.8711
341.5930, 727.2734
342.7990, 1034.410
344.0040, 1183.414
345.2090, 923.3750
346.4140, 942.2656
347.6190, 754.1172
348.8240, 847.8789
350.0280, 944.5742
351.2330, 785.1914
352.4370, 862.7383
353.6410, 659.8945
354.8440, 680.1484
356.0480, 760.4844
357.2520, 845.6875
358.4550, 659.6133
359.6580, 421.5352
360.8610, 200.8789
362.0640, 106.8984
363.2660, 221.7891
364.4690, 701.1836
365.6710, 702.0898
366.8730, 848.1836
368.0750, 1355.117
369.2770, 1531.434
370.4780, 1942.961
371.6800, 1994.715
372.8810, 2490.484
374.0820, 2696.879
375.2830, 3193.910
376.4830, 3539.578
377.6840, 4073.887
378.8840, 4731.820
380.0840, 4394.344
381.2840, 5172.445
382.4840, 5678.977
383.6840, 6393.938
384.8830, 6925.844
386.0830, 7555.887
387.2820, 8136.664
388.4810, 8770.602
389.6800, 9267.480
390.8780, 9738.508
392.0770, 10311.23
393.2750, 10729.60
394.4730, 11604.60
395.6710, 11955.31
396.8690, 12671.85
398.0660, 13017.13
399.2640, 13710.32
400.4610, 14120.69
401.6580, 14368.58
402.8550, 14375.13
404.0520, 14760.03
405.2490, 15221.59
406.4450, 14986.56
407.6410, 14895.39
408.8370, 14355.05
410.0330, 13970.57
411.2290, 13369.92
412.4240, 12528.12
413.6200, 11534.16
414.8150, 10743.07
416.0100, 9891.660
417.2050, 9153.414
418.4000, 8317.867
419.5940, 7584.180
420.7880, 6898.344
421.9830, 6547.637
423.1770, 6187.262
424.3700, 6068.016
425.5640, 5986.633
426.7580, 5807.117
427.9510, 6139.473
429.1440, 6016.699
430.3370, 6423.805
431.5300, 6629.785
432.7220, 6893.641
433.9150, 7214.379
435.1070, 7826.996
436.2990, 8041.070
437.4910, 8337.875
438.6830, 8808.145
439.8750, 8920.289
441.0660, 9525.320
442.2570, 9416.219
443.4480, 9815.984
444.6390, 10280.61
445.8300, 10459.06
447.0210, 10056.31
448.2110, 10548.38
449.4010, 10350.23
450.5910, 10750.88
451.7810, 10709.31
452.9710, 10675.52
454.1610, 10499.50
455.3500, 10305.98
456.5390, 10115.52
457.7280, 9733.098
458.9170, 9605.164
460.1060, 9232.992
461.2940, 8928.000
462.4830, 8946.035
463.6710, 8683.879
464.8590, 8326.816
466.0470, 8259.953
467.2350, 8192.797
468.4220, 8158.930
469.6090, 8173.672
470.7970, 8365.125
471.9840, 8239.816
473.1700, 8219.820
474.3570, 8197.445
475.5440, 7985.570
476.7300, 7862.012
477.9160, 7565.836
479.1020, 6795.809
480.2880, 6630.074
481.4740, 5712.406
482.6590, 5216.473
483.8440, 4360.980
485.0300, 3789.953
486.2140, 3305.879
487.3990, 2584.711
488.5840, 2049.137
489.7680, 1294.684
490.9530, 1305.375
492.1370, 789.5312
493.3210, 459.0078
494.5040, 390.8672
495.6880, 14.55078
496.8720, 112.9141
498.0550, 401.2969
499.2380, 685.7773
500.4210, 888.3828
501.6040, 807.4727
502.7860, 856.5273
503.9690, 857.6875
505.1510, 568.8633
506.3330, 535.8711
507.5150, 565.7383
508.6970, 395.4062
509.8780, 524.0820
511.0600, 78.83203
512.2410, 86.72266
513.4220, 198.6758
514.6030, 408.9766
515.7840, 718.6016
516.9640, 1073.164
518.1440, 1219.672
519.3250, 1379.121
520.5050, 1417.523
521.6850, 1603.875
522.8640, 1425.176
524.0440, 1603.434
525.2230, 1857.660
526.4020, 2352.914
527.5820, 2100.227
528.7600, 2267.719
529.9390, 2333.395
531.1180, 2220.312
532.2960, 2544.434
533.4740, 2462.859
534.6520, 2698.062
535.8300, 2892.742
537.0080, 3157.289
538.1850, 3451.262
539.3630, 3729.660
540.5400, 4327.465
541.7170, 4290.664
542.8940, 5182.203
544.0700, 7077.016
545.2470, 7400.156
546.4230, 7710.613
547.5990, 8946.414
548.7750, 8863.422
549.9510, 9985.633
551.1270, 11282.99
552.3020, 12500.50
553.4780, 13590.14
554.6530, 14842.87
555.8280, 15968.68
557.0030, 17292.57
558.1770, 18210.75
559.3520, 19576.55
560.5260, 20521.76
561.7000, 21052.53
562.8740, 20903.81
564.0480, 20885.66
565.2220, 20358.62
566.3950, 19498.91
567.5680, 18568.55
568.7420, 16842.07
569.9150, 15881.86
571.0870, 14404.59
572.2600, 13105.39
573.4320, 11847.27
574.6050, 10574.23
575.7770, 9303.273
576.9490, 8274.391
578.1210, 7384.586
579.2920, 6516.859
580.4640, 5823.219
581.6350, 5422.656
582.8060, 4920.176
583.9770, 4558.777
585.1480, 4407.461
586.3190, 4215.234
587.4890, 4114.086
588.6590, 3835.938
589.8290, 3938.105
590.9990, 3946.855
592.1690, 3867.207
593.3390, 3434.141
594.5080, 3457.730
595.6770, 3298.469
596.8470, 3290.086
598.0160, 3188.750
599.1840, 3165.504
600.3530, 3565.359
601.5210, 3638.312
602.6900, 3946.367
603.8580, 4163.531
605.0260, 3775.805
606.1930, 3894.195
607.3610, 3922.711
608.5280, 4050.355
609.6960, 4192.215
610.8630, 4680.172
612.0300, 4607.352
613.1970, 4758.699
614.3630, 5156.289
615.5300, 5157.184
616.6960, 6198.469
617.8620, 6518.172
619.0280, 7066.309
620.1940, 7155.832
621.3590, 8129.871
622.5250, 9117.422
623.6900, 9679.492
624.8550, 11277.05
626.0200, 11858.06
627.1850, 12063.62
628.3490, 11520.77
629.5140, 10459.43
630.6780, 9201.621
631.8420, 8360.293
633.0060, 7237.477
634.1700, 6416.195
635.3330, 6097.414
636.4970, 5928.883
637.6600, 5759.082
638.8230, 5956.016
639.9860, 6494.480
641.1490, 6900.965
642.3110, 7425.879
643.4740, 8282.531
644.6360, 8775.578
645.7980, 9420.621
646.9600, 10188.69
648.1220, 10363.98
649.2840, 10524.83
650.4450, 10908.59
651.6060, 10938.74
652.7670, 10890.45
653.9280, 10548.73
655.0890, 10447.77
656.2500, 10404.96
657.4100, 9567.297
658.5700, 9096.789
659.7300, 8639.430
660.8900, 8257.211
662.0500, 8316.141
663.2100, 8051.215
664.3690, 7683.996
665.5280, 7765.223
666.6880, 7423.883
667.8460, 7808.141
669.0050, 8222.996
670.1640, 8544.742
671.3220, 9502.344
672.4810, 9706.891
673.6390, 10242.52
674.7970, 11356.64
675.9540, 11587.54
677.1120, 12670.91
678.2690, 13675.62
679.4270, 15181.66
680.5840, 16412.23
681.7410, 17814.02
682.8980, 19620.77
684.0540, 21221.21
685.2110, 23747.31
686.3670, 25648.07
