##NAMES=Anatase
##RRUFFID=R060277
##IDEAL CHEMISTRY=Ti^4+^O_2_
##LOCALITY=Taftan, near Dalbandi, Baluchistan Province, Pakistan
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Dark brown tetragonal tabular crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060277
##MEASURED CHEMISTRY=Ti_1.00_O_2_
##PIN_ID=L01956
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
50.72400, 0.0000000E+00
51.97000, 18.06195
53.21600, 1.206665
54.46200, 13.90863
55.70800, 15.63885
56.95400, 8.987061
58.19900, 14.23621
59.44500, 2.188049
60.69000, 0.8222660
61.93500, 7.057495
63.17900, 14.18271
64.42400, 4.6294998E-02
65.66800, 2.709412
66.91300, 16.77054
68.15700, 30.18765
69.40100, 46.91888
70.64400, 30.92557
71.88800, 47.17307
73.13100, 74.63147
74.37400, 89.27725
75.61700, 119.1063
76.86000, 139.1301
78.10300, 152.3598
79.34500, 180.3429
80.58800, 192.4151
81.83000, 226.1908
83.07200, 253.0957
84.31400, 275.1084
85.55500, 324.2117
86.79700, 342.3911
88.03800, 407.6350
89.27900, 441.9332
90.52000, 461.2776
91.76100, 506.6613
93.00100, 518.0788
94.24200, 557.5261
95.48200, 636.0003
96.72200, 702.4990
97.96200, 698.0731
99.20200, 802.7881
100.4410, 806.6119
101.6810, 856.6868
102.9200, 926.9451
104.1590, 1005.396
105.3980, 1087.981
106.6360, 1162.717
107.8750, 1251.495
109.1130, 1323.247
110.3510, 1409.956
111.5890, 1438.605
112.8270, 1585.199
114.0650, 1758.741
115.3020, 1895.235
116.5390, 2144.683
117.7770, 2377.087
119.0130, 2538.454
120.2500, 2895.783
121.4870, 3318.077
122.7230, 3710.339
123.9590, 4319.570
125.1950, 4991.771
126.4310, 6022.951
127.6670, 7440.105
128.9030, 9179.234
130.1380, 11431.34
131.3730, 14179.43
132.6080, 17262.48
133.8430, 21188.56
135.0780, 24775.60
136.3120, 29003.64
137.5470, 33733.68
138.7810, 39364.71
140.0150, 45082.73
141.2480, 50304.75
142.4820, 53558.75
143.7160, 55240.62
144.9490, 53222.15
146.1820, 47357.42
147.4150, 38654.82
148.6480, 29621.77
149.8800, 22108.40
