##NAMES=Gehlenite
##RRUFFID=R060841
##IDEAL CHEMISTRY=Ca_2_Al(SiAl)O_7_
##LOCALITY=Monzoni, Tyrol, Italy
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Brown rectangular prism
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060841
##MEASURED CHEMISTRY=(Ca_1.92_Na_0.07_K_0.01_)_Σ=2_(Al_0.62_Mg_0.25_Fe^2+^_0.13_)_Σ=1_(Si_1.46_Al_0.54_)O_7_ ; = lighter phase, and the darker phase is calcite
##PIN_ID=L00662
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
185.1460, 0.0000000E+00
186.3730, 104.8467
187.6000, 13.90820
188.8270, 5.501953
190.0530, 5.148438
191.2800, 66.38281
192.5060, 252.8594
193.7320, 281.1816
194.9580, 521.9385
196.1830, 673.1895
197.4090, 715.3984
198.6340, 772.5879
199.8590, 995.2334
201.0840, 1034.842
202.3090, 1141.779
203.5340, 1188.374
204.7580, 1034.001
205.9820, 1065.127
207.2060, 924.3359
208.4300, 1070.352
209.6540, 948.2441
210.8780, 1274.403
212.1010, 1108.155
213.3240, 1469.572
214.5470, 1296.435
215.7700, 1563.249
216.9930, 1596.502
218.2150, 1822.760
219.4380, 2128.674
220.6600, 2371.959
221.8820, 2651.442
223.1040, 2952.037
224.3260, 3178.111
225.5470, 3567.263
226.7680, 3772.290
227.9900, 4104.223
229.2110, 4533.172
230.4310, 4636.352
231.6520, 4944.256
232.8720, 4996.309
234.0930, 5257.824
235.3130, 5361.693
236.5330, 5325.224
237.7530, 5251.032
238.9720, 5422.439
240.1920, 5280.730
241.4110, 5318.080
242.6300, 5328.566
243.8490, 5053.932
245.0680, 5170.562
246.2860, 5234.314
247.5040, 5102.166
248.7230, 5018.170
249.9410, 4955.416
251.1590, 4848.977
252.3760, 4826.900
253.5940, 4895.252
254.8110, 4763.096
256.0280, 4686.492
257.2450, 4638.498
258.4620, 4427.293
259.6790, 4654.299
260.8950, 4402.212
262.1120, 4283.242
263.3280, 4080.299
264.5440, 3895.796
265.7600, 3681.763
266.9750, 3488.821
268.1910, 3492.003
269.4060, 3224.612
270.6210, 3281.715
271.8360, 3127.044
273.0510, 3072.699
274.2650, 3067.796
275.4800, 3027.276
276.6940, 3055.821
277.9080, 3078.959
279.1220, 3095.209
280.3360, 3289.427
281.5490, 3402.613
282.7630, 3666.149
283.9760, 3901.444
285.1890, 4024.795
286.4020, 4338.859
287.6150, 4666.763
288.8270, 4845.078
290.0400, 5193.217
291.2520, 5633.510
292.4640, 6062.036
293.6760, 6450.514
294.8870, 6894.013
296.0990, 7255.000
297.3100, 7727.379
298.5210, 8128.343
299.7320, 8475.027
300.9430, 8785.403
302.1540, 8992.643
303.3640, 9169.767
304.5750, 9368.596
305.7850, 9405.847
306.9950, 9276.347
308.2050, 9227.892
309.4140, 8702.007
310.6240, 8386.311
311.8330, 7937.494
313.0420, 7548.777
314.2510, 7069.510
315.4600, 6530.041
316.6680, 6044.007
317.8770, 5703.441
319.0850, 5222.617
320.2930, 4800.540
321.5010, 4542.212
322.7090, 4024.642
323.9160, 3817.831
325.1240, 3381.784
326.3310, 3234.507
327.5380, 2846.004
328.7450, 2691.278
329.9520, 2448.337
331.1580, 2389.141
332.3650, 2173.038
333.5710, 2075.836
334.7770, 1885.014
335.9830, 1771.573
337.1880, 1762.476
338.3940, 1600.614
339.5990, 1520.927
340.8040, 1400.362
342.0090, 1348.242
343.2140, 1352.450
344.4190, 1267.040
345.6230, 1183.625
346.8280, 1121.185
348.0320, 933.6958
349.2360, 1031.140
350.4400, 948.5029
351.6430, 1073.773
352.8470, 925.9434
354.0500, 851.0020
355.2530, 879.9399
356.4560, 675.7480
357.6590, 814.4097
358.8620, 694.9150
360.0640, 676.2520
361.2660, 573.4082
362.4680, 519.3774
363.6700, 355.1494
364.8720, 341.7148
366.0740, 276.0693
367.2750, 174.2080
368.4760, 184.1221
369.6770, 156.8120
370.8780, 20.72461
372.0790, 29.52393
373.2800, 153.5894
374.4800, 128.9536
375.6800, 120.6118
376.8800, 247.5664
378.0800, 179.8608
379.2800, 345.4917
380.4790, 197.5195
381.6790, 190.9219
382.8780, 238.7104
384.0770, 340.9097
385.2760, 311.5562
386.4750, 306.6465
387.6730, 421.1807
388.8720, 396.1841
390.0700, 252.6436
391.2680, 321.5112
392.4660, 374.7983
393.6630, 436.5107
394.8610, 300.6548
396.0580, 293.1904
397.2550, 322.1055
398.4520, 259.8813
399.6490, 356.0566
400.8460, 246.0869
402.0420, 231.4575
403.2390, 250.1602
404.4350, 187.1948
405.6310, 177.5410
406.8270, 216.1948
408.0220, 308.1606
409.2180, 132.4600
410.4130, 94.04590
411.6080, 58.91211
412.8030, 96.95166
413.9980, 5.584961
415.1920, 80.96240
416.3870, 187.0977
417.5810, 140.9980
418.7750, 323.6504
419.9690, 450.0425
421.1630, 486.1558
422.3570, 592.9814
423.5500, 629.4053
424.7430, 645.3438
425.9360, 785.7715
427.1290, 757.6411
428.3220, 980.0151
429.5150, 876.8359
430.7070, 986.1006
431.8990, 875.7461
433.0910, 1017.877
434.2830, 932.4199
435.4750, 961.4668
436.6670, 909.0352
437.8580, 865.1260
439.0490, 883.7954
440.2400, 850.0015
441.4310, 909.9766
442.6220, 843.5566
443.8130, 850.9238
445.0030, 863.1040
446.1930, 843.1455
447.3830, 976.0806
448.5730, 979.9263
449.7630, 960.6895
450.9520, 1052.378
452.1420, 945.0010
453.3310, 1081.559
454.5200, 1078.058
455.7090, 1248.497
456.8980, 1208.876
458.0860, 1315.198
459.2740, 1373.465
460.4630, 1495.679
461.6510, 1599.843
462.8380, 1692.959
464.0260, 1708.028
465.2140, 1809.053
466.4010, 1937.033
467.5880, 1904.971
468.7750, 1891.868
469.9620, 1953.725
471.1490, 2209.543
472.3350, 2187.324
473.5220, 2216.069
474.7080, 2422.716
475.8940, 2253.265
477.0800, 2321.718
478.2650, 2380.066
479.4510, 2288.328
480.6360, 2481.529
481.8210, 2420.698
483.0060, 2218.858
484.1910, 2228.038
485.3760, 2135.264
486.5600, 2057.566
487.7440, 2017.968
488.9290, 1808.511
490.1130, 1580.160
491.2960, 1622.175
492.4800, 1481.738
493.6630, 1482.105
494.8470, 1418.125
496.0300, 1325.657
497.2130, 1214.022
498.3960, 1162.594
499.5780, 1113.631
500.7610, 1191.719
501.9430, 1053.581
503.1250, 1156.297
504.3070, 1113.290
505.4890, 990.7139
506.6710, 1240.485
507.8520, 1210.970
509.0330, 1181.515
510.2140, 1060.133
511.3950, 1368.845
512.5760, 1462.874
513.7570, 1414.035
514.9370, 1370.539
516.1170, 1456.158
517.2980, 1700.229
518.4780, 1595.734
519.6570, 1668.188
520.8370, 1682.813
522.0160, 1703.974
523.1960, 1788.358
524.3750, 1691.104
525.5540, 1728.800
526.7320, 1756.046
527.9110, 1620.104
529.0890, 1454.453
530.2680, 1342.604
531.4460, 1190.326
532.6240, 1128.069
533.8010, 922.5117
534.9790, 743.6387
536.1560, 672.9316
537.3340, 648.8018
538.5110, 531.1982
539.6880, 521.8447
540.8650, 525.4717
542.0410, 426.1445
543.2180, 449.8096
544.3940, 348.4902
545.5700, 471.1016
546.7460, 594.7754
547.9220, 612.1729
549.0970, 589.2676
550.2730, 627.7197
551.4480, 709.3379
552.6230, 754.5078
553.7980, 854.0312
554.9730, 1121.471
556.1470, 1248.350
557.3210, 1427.604
558.4960, 1812.998
559.6700, 2041.707
560.8440, 2317.922
562.0170, 2498.250
563.1910, 2561.938
564.3640, 2640.258
565.5380, 2791.773
566.7110, 2839.396
567.8840, 2978.654
569.0560, 3114.847
570.2290, 2990.025
571.4010, 3041.834
572.5740, 2951.163
573.7460, 2958.100
574.9180, 3042.660
576.0890, 3186.987
577.2610, 3069.519
578.4320, 3300.918
579.6040, 3454.225
580.7750, 3707.704
581.9450, 3911.136
583.1160, 4237.922
584.2870, 4561.160
585.4570, 4816.279
586.6270, 5331.182
587.7980, 5706.108
588.9670, 6167.228
590.1370, 6868.403
591.3070, 7439.635
592.4760, 8080.924
593.6450, 8865.271
594.8140, 9826.941
595.9830, 10825.14
597.1520, 12093.66
598.3210, 13462.25
599.4890, 14854.89
600.6570, 16606.60
601.8250, 18606.37
602.9930, 20420.20
604.1610, 22689.09
605.3290, 25209.05
606.4960, 27759.07
607.6630, 30572.16
608.8300, 33197.31
609.9970, 36253.54
611.1640, 38404.84
612.3300, 40678.18
613.4970, 42533.60
