##NAMES=Triplite
##RRUFFID=R050226
##IDEAL CHEMISTRY=Mn^2+^_2_(PO_4_)F
##LOCALITY=Fremont County, Colorado, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Reddish brown massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050226
##MEASURED CHEMISTRY=(Mn^2+^_1.20_Mg_0.49_Fe^2+^_0.27_Ca_0.04_)_Σ=2_(P_1.00_O_4_)(F_0.95_(OH)_0.05_)_Σ=1_
##PIN_ID=L00502
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
82.10300, 0.0000000E+00
83.33700, 435.2031
84.57100, 1135.094
85.80500, 1382.916
87.03800, 949.1074
88.27200, 444.6719
89.50500, 53.69336
90.73800, 184.8184
91.97100, 410.2734
93.20400, 871.9785
94.43700, 865.9297
95.67000, 1059.320
96.90200, 861.3672
98.13400, 799.2344
99.36600, 576.6387
100.5980, 516.9297
101.8300, 519.2207
103.0620, 388.1816
104.2930, 452.1465
105.5250, 440.0195
106.7560, 723.7305
107.9870, 1425.682
109.2180, 1915.801
110.4490, 1963.430
111.6790, 1862.500
112.9100, 1962.924
114.1400, 2244.656
115.3700, 2645.676
116.6000, 3042.846
117.8300, 3697.201
119.0600, 4253.820
120.2900, 4137.793
121.5190, 3949.361
122.7480, 4092.459
123.9770, 4037.000
125.2060, 3773.844
126.4350, 3285.984
127.6640, 2765.326
128.8920, 2796.877
130.1210, 1930.520
131.3490, 1591.459
132.5770, 1480.502
133.8050, 1287.682
135.0330, 1003.094
136.2600, 1006.055
137.4880, 938.5273
138.7150, 929.4902
139.9420, 1135.652
141.1690, 1367.867
142.3960, 1381.762
143.6230, 1226.182
144.8490, 1115.326
146.0760, 1055.865
147.3020, 1120.893
148.5280, 1167.006
149.7540, 1152.352
150.9800, 1280.189
152.2050, 1179.193
153.4310, 1217.670
154.6560, 1242.184
155.8810, 1328.514
157.1060, 1350.158
158.3310, 1389.793
159.5560, 1313.256
160.7800, 1254.275
162.0050, 1103.744
163.2290, 1072.316
164.4530, 984.4180
165.6770, 976.9160
166.9010, 870.8320
168.1250, 813.7012
169.3480, 746.4102
170.5720, 685.5703
171.7950, 580.1074
173.0180, 546.1211
174.2410, 446.4062
175.4640, 393.0254
176.6860, 152.4121
177.9090, 244.5293
179.1310, 232.5547
180.3530, 43.15820
181.5750, 130.6523
182.7970, 55.03516
184.0190, 158.6934
185.2400, 74.46191
186.4620, 6.492188
187.6830, 60.43848
188.9040, 107.0693
190.1250, 10.03613
191.3460, 193.5566
192.5660, 26.03613
193.7870, 184.4033
195.0070, 166.6533
196.2270, 18.78711
197.4470, 129.8203
198.6670, 51.69531
199.8870, 184.4697
201.1060, 109.1221
202.3260, 157.6553
203.5450, 95.08398
204.7640, 218.4414
205.9830, 337.6582
207.2020, 118.9053
208.4200, 40.50098
209.6390, 54.30176
210.8570, 215.4062
212.0750, 47.01758
213.2940, 256.6641
214.5110, 317.8271
215.7290, 308.9180
216.9470, 413.1992
218.1640, 664.8799
219.3810, 646.9336
220.5990, 791.1582
221.8150, 663.2100
223.0320, 1067.501
224.2490, 1134.077
225.4650, 1162.280
226.6820, 982.9072
227.8980, 1024.657
229.1140, 930.1416
230.3300, 812.3643
231.5460, 692.8447
232.7610, 365.6201
233.9770, 202.4727
235.1920, 159.1182
236.4070, 69.25391
237.6220, 172.3486
238.8370, 158.2500
240.0520, 76.59375
241.2660, 202.7900
242.4810, 127.0811
243.6950, 260.1641
244.9090, 138.0049
246.1230, 85.43555
247.3370, 196.6035
248.5500, 388.5029
249.7640, 208.1191
250.9770, 301.4297
252.1900, 212.8623
253.4030, 202.6221
254.6160, 145.1338
255.8290, 280.4043
257.0410, 145.8613
258.2530, 333.2588
259.4660, 290.5967
260.6780, 186.8750
261.8900, 413.0889
263.1010, 417.2402
264.3130, 67.32812
265.5250, 388.3428
266.7360, 100.2900
267.9470, 382.1592
269.1580, 425.9551
270.3690, 292.6738
271.5800, 537.3145
272.7900, 520.8779
274.0010, 348.3613
275.2110, 653.7627
276.4210, 583.2734
277.6310, 672.6953
278.8410, 800.4609
280.0500, 871.4463
281.2600, 1157.334
282.4690, 1347.130
283.6780, 1243.839
284.8870, 1287.467
286.0960, 1600.005
287.3050, 1726.455
288.5130, 1965.819
289.7220, 2029.099
290.9300, 2178.295
292.1380, 2096.395
293.3460, 2343.407
294.5540, 2554.339
295.7610, 2367.188
296.9690, 2415.954
298.1760, 2345.633
299.3830, 2337.224
300.5900, 2243.711
301.7970, 1929.120
303.0040, 1989.422
304.2100, 1933.612
305.4170, 1751.677
306.6230, 1760.621
307.8290, 1630.443
309.0350, 1437.148
310.2410, 1404.729
311.4460, 1296.201
312.6520, 1132.562
313.8570, 1128.809
315.0620, 1125.941
316.2670, 1035.962
317.4720, 1007.223
318.6770, 925.6836
319.8810, 868.5547
321.0860, 845.4980
322.2900, 757.0889
323.4940, 751.3701
324.6980, 906.4893
325.9020, 629.1523
327.1050, 705.7812
328.3090, 786.8506
329.5120, 603.5996
330.7150, 647.6338
331.9180, 424.5234
333.1210, 554.2451
334.3240, 476.6182
335.5260, 453.2578
336.7290, 271.0967
337.9310, 204.7617
339.1330, 196.5498
340.3350, 207.4551
341.5370, 193.0029
342.7380, 186.9688
343.9400, 168.2783
345.1410, 142.2100
346.3420, 68.93750
347.5430, 7.518555
348.7440, 88.95117
349.9450, 117.1611
351.1450, 4.229492
352.3460, 74.67090
353.5460, 29.38379
354.7460, 39.36133
355.9460, 90.86914
357.1460, 77.53223
358.3450, 40.87207
359.5450, 38.07715
360.7440, 13.88672
361.9430, 66.00488
363.1420, 23.34863
364.3410, 67.86914
365.5400, 199.5576
366.7380, 222.1738
367.9370, 217.7715
369.1350, 174.7158
370.3330, 167.7305
371.5310, 115.0068
372.7280, 147.6426
373.9260, 102.4609
375.1230, 32.71484
376.3210, 156.2461
377.5180, 75.29883
378.7150, 128.9971
379.9120, 85.19434
381.1080, 36.37207
382.3050, 132.6211
383.5010, 287.5127
384.6970, 332.0195
385.8930, 377.6543
387.0890, 298.7373
388.2850, 419.9824
389.4810, 275.0947
390.6760, 330.6445
391.8710, 387.8682
393.0660, 449.2822
394.2610, 273.3271
395.4560, 474.9512
396.6510, 386.4414
397.8450, 433.9434
399.0400, 476.1582
400.2340, 709.1602
401.4280, 680.1533
402.6220, 772.9434
403.8150, 799.4492
405.0090, 1052.418
406.2020, 1132.229
407.3960, 1278.952
408.5890, 1353.555
409.7820, 1490.950
410.9740, 1357.683
412.1670, 1612.847
413.3600, 1550.092
414.5520, 1623.678
415.7440, 1780.185
416.9360, 1894.521
418.1280, 1912.034
419.3200, 1939.319
420.5110, 2092.515
421.7020, 2348.620
422.8940, 2643.635
424.0850, 2793.562
425.2760, 3149.401
426.4660, 3270.152
427.6570, 3444.816
428.8470, 3652.482
430.0380, 3947.882
431.2280, 3986.285
432.4180, 4121.602
433.6080, 4314.834
434.7970, 4278.980
435.9870, 4334.041
437.1760, 4124.021
438.3650, 3813.914
439.5540, 3540.726
440.7430, 3295.452
441.9320, 2982.097
443.1210, 2620.661
444.3090, 2457.143
445.4970, 2046.545
446.6850, 1783.867
447.8730, 1565.110
449.0610, 1282.466
450.2490, 1281.882
451.4360, 1244.792
452.6240, 1173.007
453.8110, 963.1963
454.9980, 931.5391
456.1850, 828.3789
457.3710, 722.2861
458.5580, 715.4902
459.7440, 525.4619
460.9310, 516.9434
462.1170, 435.9131
463.3030, 388.0010
464.4880, 204.4082
465.6740, 252.0469
466.8590, 263.1299
468.0450, 239.5596
469.2300, 77.90430
470.4150, 94.42090
471.6000, 39.44043
472.7840, 18.63477
473.9690, 22.71289
475.1530, 120.1289
476.3370, 161.8457
477.5210, 169.3604
478.7050, 64.70605
479.8890, 22.78711
481.0730, 15.32227
482.2560, 175.8242
483.4390, 81.56543
484.6220, 168.1143
485.8050, 238.5420
486.9880, 297.7490
488.1710, 238.6064
489.3530, 296.0430
490.5360, 208.8730
491.7180, 377.6797
492.9000, 235.9512
494.0820, 341.7539
495.2630, 393.1348
496.4450, 462.8154
497.6260, 496.3730
498.8080, 496.9336
499.9890, 359.1123
501.1700, 398.2021
502.3500, 365.7041
503.5310, 327.3154
504.7110, 385.0371
505.8920, 262.1436
507.0720, 318.0654
508.2520, 153.6045
509.4320, 37.95898
510.6110, 63.45312
511.7910, 171.3291
512.9700, 62.15137
514.1490, 64.79395
515.3280, 71.37891
516.5070, 197.7119
517.6860, 79.81934
518.8650, 99.47852
520.0430, 174.1113
521.2210, 151.8438
522.3990, 54.79883
523.5770, 3.594727
524.7550, 30.89160
525.9330, 78.23633
527.1100, 9.026367
528.2870, 11.04980
529.4650, 16.32520
530.6420, 78.30078
531.8180, 29.10449
532.9950, 77.33887
534.1720, 25.19336
535.3480, 78.51465
536.5240, 56.51855
537.7000, 34.73242
538.8760, 42.33008
540.0520, 35.25684
541.2270, 15.97949
542.4030, 88.52734
543.5780, 105.0244
544.7530, 251.5088
545.9280, 314.9814
547.1030, 347.4453
548.2780, 452.9873
549.4520, 516.3359
550.6260, 606.7734
551.8010, 588.1992
552.9750, 679.6211
554.1480, 1028.034
555.3220, 916.4375
556.4960, 1138.834
557.6690, 1082.222
558.8420, 1148.600
560.0150, 1322.970
561.1880, 1472.332
562.3610, 1579.186
563.5340, 1674.253
564.7060, 1679.372
565.8780, 1819.708
567.0500, 1550.036
568.2220, 1631.359
569.3940, 1864.677
570.5660, 1612.992
571.7370, 2119.303
572.9090, 2029.613
574.0800, 2185.947
575.2510, 2025.299
576.4220, 2199.672
577.5920, 2363.047
578.7630, 2409.425
579.9330, 2490.846
581.1040, 2494.268
582.2740, 2421.717
583.4440, 2637.209
584.6130, 2701.742
585.7830, 2850.326
586.9520, 3014.977
588.1220, 3137.689
589.2910, 3307.450
590.4600, 3596.787
591.6290, 4252.275
592.7970, 4860.363
593.9660, 5424.561
595.1340, 5810.868
596.3020, 6426.361
597.4700, 6950.045
598.6380, 7470.047
599.8060, 8117.955
600.9730, 8552.479
602.1410, 9184.721
603.3080, 9811.838
604.4750, 9984.794
605.6420, 10294.08
606.8090, 10228.61
607.9750, 10073.27
609.1420, 10016.88
610.3080, 9659.787
611.4740, 9172.856
612.6400, 8900.267
613.8060, 8573.523
614.9720, 8152.388
616.1370, 8031.499
617.3020, 7612.070
618.4680, 7585.744
619.6330, 7385.049
620.7970, 7207.776
621.9620, 6882.963
623.1270, 6693.885
624.2910, 6632.464
625.4550, 6431.504
626.6190, 6411.881
627.7830, 6272.553
628.9470, 6348.029
630.1110, 6154.809
631.2740, 6216.312
632.4370, 6274.505
633.6000, 6194.229
634.7630, 6109.486
635.9260, 6074.824
637.0890, 6161.064
638.2510, 6488.625
639.4140, 6407.078
640.5760, 6543.566
641.7380, 6660.094
642.9000, 6706.665
644.0610, 6835.289
645.2230, 6893.979
646.3840, 7001.729
647.5460, 7047.547
648.7070, 7113.176
649.8670, 7311.367
651.0280, 7347.479
652.1890, 7655.771
653.3490, 7584.286
654.5090, 7621.959
655.6700, 7876.664
656.8300, 7981.547
657.9890, 7958.340
659.1490, 8063.396
660.3080, 8231.021
661.4680, 8254.876
662.6270, 8476.966
663.7860, 8825.648
664.9450, 8663.534
666.1030, 9002.032
667.2620, 9346.688
668.4200, 9529.359
669.5790, 9725.972
670.7370, 9902.024
671.8940, 10436.11
673.0520, 10949.22
674.2100, 11611.85
675.3670, 11997.02
676.5240, 12231.91
677.6810, 13012.47
678.8380, 13734.90
679.9950, 13837.17
681.1520, 14569.25
682.3080, 15123.58
683.4650, 15248.93
684.6210, 15868.30
685.7770, 16193.70
686.9320, 16657.12
688.0880, 16642.56
689.2440, 16950.02
690.3990, 17251.51
691.5540, 17065.02
692.7090, 17129.55
693.8640, 17012.11
695.0190, 16930.68
696.1730, 16764.28
697.3280, 16595.91
698.4820, 16065.55
699.6360, 15808.21
700.7900, 15217.83
701.9440, 14999.88
703.0970, 14010.62
704.2510, 13265.83
705.4040, 12710.60
706.5570, 12331.63
707.7100, 11642.45
708.8630, 11215.70
710.0150, 10713.77
711.1680, 10013.21
712.3200, 9526.034
713.4720, 8647.660
714.6240, 8167.899
715.7760, 7618.936
716.9280, 7142.232
718.0790, 6601.170
719.2310, 6281.611
720.3820, 5685.692
721.5330, 5314.867
722.6840, 5007.000
723.8350, 4567.424
724.9850, 4204.078
726.1360, 3898.017
727.2860, 3517.732
728.4360, 3271.748
729.5860, 3099.023
730.7360, 2882.369
731.8850, 2552.215
733.0350, 2400.669
734.1840, 2111.141
735.3330, 1974.298
736.4820, 1865.487
737.6310, 1614.743
738.7800, 1409.862
739.9280, 1285.743
741.0760, 1285.802
742.2250, 906.9502
743.3730, 863.6660
744.5200, 963.1387
745.6680, 689.4023
746.8160, 690.8760
747.9630, 627.7490
749.1100, 622.3506
750.2570, 603.6641
751.4040, 354.7783
752.5510, 453.4219
753.6980, 381.9385
754.8440, 425.9785
755.9900, 420.1865
757.1360, 277.1387
758.2820, 231.7490
759.4280, 374.3115
760.5740, 463.4355
761.7190, 370.5400
762.8640, 241.9160
764.0100, 307.6299
765.1550, 367.0674
766.2990, 343.0508
767.4440, 366.3027
768.5890, 345.7295
769.7330, 627.1514
770.8770, 420.5684
772.0210, 287.9814
773.1650, 563.3867
774.3090, 549.7861
775.4520, 433.1777
776.5960, 609.5615
777.7390, 591.9395
778.8820, 602.0586
780.0250, 856.6709
781.1670, 649.0244
782.3100, 703.3701
783.4520, 766.7051
784.5950, 795.0342
785.7370, 734.3516
786.8790, 745.6611
788.0210, 996.9629
789.1620, 979.2695
790.3040, 1115.604
791.4450, 952.9404
792.5860, 1069.277
793.7270, 1028.614
794.8680, 1185.977
796.0090, 1077.340
797.1490, 1260.704
798.2890, 1293.087
799.4300, 1184.482
800.5700, 1275.872
801.7090, 1247.245
802.8490, 1249.604
803.9890, 1408.959
805.1280, 1371.299
806.2670, 1294.624
807.4060, 1434.938
808.5450, 1395.231
809.6840, 1415.509
810.8230, 1479.769
811.9610, 1293.015
813.0990, 1224.242
814.2370, 1359.458
815.3750, 1285.660
816.5130, 1264.848
817.6510, 1094.017
818.7880, 1073.167
819.9250, 987.6689
821.0630, 992.4102
822.1990, 837.5029
823.3360, 831.5762
824.4730, 736.6270
825.6090, 827.6582
826.7460, 761.6689
827.8820, 573.6602
829.0180, 651.6279
830.1540, 479.5771
831.2890, 347.5039
832.4250, 569.4082
833.5600, 289.2910
834.6960, 416.1514
835.8310, 179.9902
836.9660, 149.8066
838.1000, 61.60059
839.2350, 197.3672
840.3690, 21.11133
841.5030, 212.8271
842.6380, 79.51855
843.7710, 212.1855
844.9050, 42.82715
846.0390, 90.44238
847.1720, 24.03125
848.3060, 69.41211
849.4390, 32.93652
850.5720, 56.52344
851.7040, 23.81543
852.8370, 27.87012
853.9700, 127.6104
855.1020, 56.54590
856.2340, 63.32910
857.3660, 111.2871
858.4980, 109.3525
859.6300, 144.5273
860.7610, 194.8301
861.8920, 182.2871
863.0240, 129.8916
864.1550, 149.6172
865.2850, 120.9268
866.4160, 57.45410
867.5470, 80.51660
868.6770, 83.67578
869.8070, 30.93457
870.9370, 67.26562
872.0670, 162.6885
873.1970, 131.2539
874.3270, 160.3955
875.4560, 3.222656
876.5850, 110.6660
877.7140, 111.6699
878.8430, 8.791016
879.9720, 131.9746
881.1010, 128.2861
882.2290, 51.72363
883.3570, 66.75293
884.4860, 34.50488
885.6140, 32.40430
886.7410, 2.918945
887.8690, 35.18652
888.9960, 18.58887
890.1240, 25.56738
891.2510, 92.32324
892.3780, 56.32227
893.5050, 119.6035
894.6320, 14.49805
895.7580, 10.65918
896.8840, 25.11816
898.0110, 142.1445
899.1370, 97.49414
900.2620, 183.1035
901.3880, 68.73242
902.5140, 54.36719
903.6390, 206.9658
904.7640, 257.5693
905.8890, 275.0332
907.0140, 306.5322
908.1390, 299.2881
909.2640, 266.8525
910.3880, 248.4297
911.5120, 217.0000
912.6360, 221.9580
913.7600, 246.1494
914.8840, 297.7188
916.0080, 290.2734
917.1310, 455.8115
918.2550, 310.3271
919.3780, 508.8350
920.5010, 408.3242
921.6230, 535.7910
922.7460, 761.2314
923.8690, 561.6455
924.9910, 640.0332
926.1130, 688.3975
927.2350, 694.7480
928.3570, 797.0889
929.4790, 764.4062
930.6000, 865.6943
931.7220, 1037.957
932.8430, 919.2012
933.9640, 1043.417
935.0850, 1004.606
936.2050, 1108.770
937.3260, 1255.907
938.4460, 1393.020
939.5660, 1332.105
940.6870, 1463.163
941.8060, 1503.197
942.9260, 1727.206
944.0460, 1793.188
945.1650, 2019.146
946.2840, 2286.077
947.4040, 2278.994
948.5220, 2545.887
949.6410, 2752.754
950.7600, 2880.599
951.8780, 3224.417
952.9970, 3351.212
954.1150, 3569.984
955.2330, 4184.732
956.3500, 4384.458
957.4680, 4776.158
958.5860, 5249.834
959.7030, 5890.488
960.8200, 6323.118
961.9370, 7221.725
963.0540, 7951.309
964.1710, 8894.868
965.2870, 10057.41
966.4030, 11529.62
967.5200, 12862.42
968.6360, 15224.89
969.7510, 17261.34
970.8670, 19806.76
971.9830, 23137.17
973.0980, 26851.28
974.2130, 31315.64
975.3280, 36396.53
976.4430, 42740.85
977.5580, 49186.92
978.6730, 56400.20
979.7870, 63778.05
980.9010, 71545.09
982.0150, 78687.76
983.1290, 84953.03
984.2430, 88887.51
985.3560, 90915.44
986.4700, 89585.83
987.5830, 85616.28
988.6960, 79230.44
989.8090, 70076.12
990.9220, 60727.17
992.0350, 50920.11
993.1470, 42028.10
994.2590, 34105.80
995.3720, 27822.28
996.4830, 22724.47
997.5950, 18743.89
998.7070, 16854.01
999.8180, 13879.88
1000.930, 12205.68
1002.041, 10965.98
1003.152, 9930.034
1004.263, 9493.354
1005.373, 8925.356
1006.484, 8368.323
1007.594, 8276.230
1008.704, 8136.281
1009.815, 7685.571
1010.924, 7596.688
1012.034, 7669.718
1013.144, 7400.188
1014.253, 7324.906
1015.362, 7323.326
1016.471, 7275.460
1017.580, 7336.924
1018.689, 7358.551
1019.797, 7397.479
1020.906, 7379.617
1022.014, 7550.256
1023.122, 7532.041
1024.230, 7592.359
1025.338, 7539.518
1026.445, 7730.386
