##NAMES=Gaylussite
##RRUFFID=R040146
##IDEAL CHEMISTRY=Na_2_Ca(CO_3_)_2_&#183;5H_2_O
##LOCALITY=Searles Lake, Trona, San Bernardino County, California, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless crystal fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040146
##MEASURED CHEMISTRY=Na_2.00_Ca_1.00_(C_1.00_O_3_)_2_·5H_2_O
##PIN_ID=L00121
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
100.1370, 0.0000000E+00
101.3810, 827.5605
102.6250, 1568.320
103.8680, 1796.520
105.1120, 1278.225
106.3550, 599.7285
107.5980, 219.7949
108.8410, 337.9766
110.0840, 1313.162
111.3260, 3098.830
112.5680, 4473.115
113.8100, 6269.379
115.0520, 7003.832
116.2940, 7324.271
117.5350, 6888.875
118.7770, 6352.137
120.0180, 6097.779
121.2590, 5985.811
122.4990, 5909.906
123.7400, 6179.609
124.9800, 6270.094
126.2200, 6743.203
127.4600, 6909.469
128.6990, 7466.324
129.9390, 7975.621
131.1780, 8366.912
132.4170, 8852.762
133.6560, 8146.861
134.8940, 7068.996
136.1330, 5161.953
137.3710, 3741.484
138.6090, 2209.291
139.8470, 1169.100
141.0840, 549.7012
142.3220, 156.9297
143.5590, 352.6406
144.7960, 861.7051
146.0320, 1100.018
147.2690, 2122.480
148.5050, 2930.008
149.7420, 3709.520
150.9780, 4618.922
152.2130, 5984.275
153.4490, 7718.693
154.6840, 9755.398
155.9190, 12366.05
157.1540, 15404.14
158.3890, 18910.56
159.6240, 23340.61
160.8580, 27862.60
162.0920, 32164.51
163.3260, 36525.52
164.5600, 39297.92
165.7930, 40055.79
167.0270, 38332.77
168.2600, 34420.50
169.4930, 29489.86
170.7260, 23548.83
171.9580, 18769.20
173.1900, 14979.29
174.4230, 11615.21
175.6550, 8739.520
176.8860, 7260.590
178.1180, 5613.225
179.3490, 4594.555
180.5800, 3462.721
181.8110, 2881.854
183.0420, 2094.873
184.2730, 1939.811
185.5030, 1293.672
186.7330, 1082.494
187.9630, 1271.260
189.1930, 1160.984
190.4220, 1319.727
191.6520, 1302.443
192.8810, 1525.160
194.1100, 1158.943
195.3390, 1168.738
196.5670, 923.5020
197.7960, 578.2324
199.0240, 346.9512
200.2520, 30.32031
201.4790, 201.5938
202.7070, 261.5859
203.9340, 146.7773
205.1620, 17.84375
206.3890, 578.6348
207.6150, 731.7324
208.8420, 1125.023
210.0680, 1434.695
211.2940, 1353.242
212.5200, 1171.912
213.7460, 1434.219
214.9720, 959.9805
216.1970, 1177.621
217.4220, 1162.570
218.6470, 1537.154
219.8720, 1930.320
221.0970, 2584.402
222.3210, 3091.904
223.5450, 3750.137
224.7690, 4600.443
225.9930, 5508.893
227.2170, 6466.289
228.4400, 7163.730
229.6630, 8282.035
230.8860, 9114.949
232.1090, 9580.961
233.3320, 9492.854
234.5540, 9212.977
235.7770, 8311.451
236.9990, 7181.873
238.2210, 5888.754
239.4420, 4730.812
240.6640, 3950.906
241.8850, 2945.268
243.1060, 2449.078
244.3270, 1735.561
245.5480, 1398.502
246.7680, 1305.539
247.9880, 1920.109
249.2080, 1502.777
250.4280, 1760.859
251.6480, 1523.627
252.8670, 1423.611
254.0870, 1920.166
255.3060, 1843.332
256.5250, 2138.141
257.7440, 1852.404
258.9620, 1500.119
260.1800, 1230.453
261.3990, 1197.996
262.6160, 649.6836
263.8340, 941.5586
265.0520, 305.7422
266.2690, 639.6934
267.4860, 103.7090
268.7030, 365.6543
269.9200, 78.91211
271.1370, 378.9785
272.3530, 792.7422
273.5690, 678.4707
274.7850, 1212.889
276.0010, 1473.824
277.2170, 1870.930
278.4320, 2056.715
279.6470, 2348.875
280.8620, 2558.160
282.0770, 3122.018
283.2920, 2788.451
284.5060, 3061.018
285.7210, 2762.094
286.9350, 2841.705
288.1490, 2687.002
289.3620, 2198.389
290.5760, 2093.668
291.7890, 1736.195
293.0020, 1500.676
294.2150, 1196.834
295.4280, 1052.219
296.6400, 883.1719
297.8530, 524.2246
299.0650, 481.0879
300.2770, 269.6855
301.4890, 99.66992
302.7000, 322.0723
303.9120, 18.41797
305.1230, 343.7031
306.3340, 20.63867
307.5450, 148.1777
308.7550, 172.9102
309.9660, 290.4102
311.1760, 295.9141
312.3860, 389.6348
313.5960, 423.6504
314.8050, 381.5195
316.0150, 373.5938
317.2240, 299.9102
318.4330, 351.0039
319.6420, 365.5156
320.8510, 317.8066
322.0590, 403.6660
323.2680, 244.2539
324.4760, 160.1445
325.6840, 138.3984
326.8910, 261.6152
328.0990, 46.73633
329.3060, 62.87891
330.5140, 77.91406
331.7210, 5.312500
332.9270, 79.87891
334.1340, 83.17773
335.3400, 200.7422
336.5470, 140.7715
337.7530, 233.9062
338.9590, 270.8945
340.1640, 231.3535
341.3700, 305.4062
342.5750, 260.2891
343.7800, 145.0020
344.9850, 285.5410
346.1900, 253.7129
347.3940, 318.0312
348.5990, 111.2520
349.8030, 12.97070
351.0070, 90.38086
352.2100, 64.41406
353.4140, 200.9766
354.6170, 107.2891
355.8210, 101.3066
357.0240, 112.5801
358.2260, 130.4277
359.4290, 106.0352
360.6320, 27.87695
361.8340, 94.02734
363.0360, 49.49219
364.2380, 81.18750
365.4400, 36.88672
366.6410, 24.76172
367.8420, 202.4355
369.0440, 2.072266
370.2440, 59.20703
371.4450, 167.2207
372.6460, 19.00391
373.8460, 170.4805
375.0460, 216.7246
376.2460, 100.6426
377.4460, 75.78516
378.6460, 95.39258
379.8450, 165.2695
381.0450, 63.88281
382.2440, 256.2207
383.4430, 117.2109
384.6410, 149.9512
385.8400, 123.3730
387.0380, 368.5293
388.2360, 236.4707
389.4340, 248.1660
390.6320, 355.6680
391.8300, 21.97852
393.0270, 377.1055
394.2240, 280.1309
395.4210, 347.0176
396.6180, 451.7695
397.8150, 574.3906
399.0110, 540.1113
400.2080, 422.2344
401.4040, 460.4297
402.6000, 375.4648
403.7950, 300.3242
404.9910, 250.9863
406.1860, 303.4473
407.3810, 552.6797
408.5760, 481.7559
409.7710, 462.6504
410.9660, 576.3613
412.1600, 451.8945
413.3540, 628.2383
414.5490, 425.4043
415.7420, 633.3711
416.9360, 683.1562
418.1300, 513.7656
419.3230, 716.1797
420.5160, 568.4160
421.7090, 363.4629
422.9020, 749.2852
424.0940, 586.8965
425.2870, 648.3770
426.4790, 732.6387
427.6710, 316.7148
428.8630, 480.5547
430.0550, 403.1855
431.2460, 535.5938
432.4370, 765.8008
433.6290, 626.8242
434.8190, 724.6543
436.0100, 730.2949
437.2010, 636.7461
