##NAMES=Rhodochrosite
##RRUFFID=R050019
##IDEAL CHEMISTRY=Mn^2+^CO_3_
##LOCALITY=Home Sweet Home mine, Colorado, USA
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Pink single crystal rhombs on quartz
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050019
##MEASURED CHEMISTRY=Mn_1.00_CO_3_
##PIN_ID=L00297
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
112.063, 0.000
113.461, 0.336
114.859, 22.302
116.256, 46.457
117.653, 30.628
119.050, 25.529
120.447, 72.983
121.843, 10.871
123.240, 49.112
124.636, 21.641
126.031, 50.409
127.427, 20.386
128.822, 6.547
130.217, 56.871
131.612, 10.333
133.006, 35.913
134.400, 6.617
135.794, 37.394
137.188, 70.252
138.581, 26.182
139.975, 62.209
141.368, 58.321
142.760, 64.478
144.153, 8.718
145.545, 43.046
146.937, 49.414
148.329, 22.807
149.720, 64.223
151.112, 30.662
152.503, 39.126
153.893, 29.615
155.284, 63.127
156.674, 0.339
158.064, 22.260
159.454, 51.832
160.843, 55.420
162.233, 116.024
163.622, 43.644
165.011, 84.278
166.399, 47.927
167.787, 57.876
169.175, 156.521
170.563, 119.178
171.951, 198.850
173.338, 208.534
174.725, 293.231
176.112, 463.818
177.499, 677.505
178.885, 1028.843
180.271, 1388.551
181.657, 1796.271
183.043, 2004.002
184.428, 1981.747
185.813, 1456.503
187.198, 970.270
188.583, 686.047
189.967, 408.844
191.351, 313.674
192.735, 194.526
194.119, 180.397
195.502, 139.295
196.885, 72.187
198.268, 130.076
199.651, 57.964
201.033, 55.851
202.415, 1.260
203.797, 35.631
205.179, 54.526
206.561, 8.424
207.942, 30.325
209.323, 2.230
210.703, 54.137
212.084, 8.048
213.464, 53.963
214.844, 61.882
216.224, 41.804
217.603, 41.731
218.983, 23.662
220.362, 28.597
221.741, 17.538
223.119, 15.517
224.497, 33.432
225.875, 4.384
227.253, 52.341
228.631, 15.301
230.008, 19.264
231.385, 11.233
232.762, 6.206
234.139, 33.183
235.515, 4.163
236.891, 51.147
238.267, 21.866
239.643, 9.124
241.018, 33.118
242.393, 11.603
243.768, 38.833
245.143, 10.171
246.517, 45.828
247.891, 35.831
249.265, 60.838
250.639, 51.864
252.012, 32.890
253.386, 42.921
254.759, 39.011
256.131, 45.045
257.504, 58.081
258.876, 67.200
260.248, 49.234
261.620, 83.270
262.991, 136.307
264.363, 80.346
265.734, 116.388
267.104, 94.727
268.475, 165.160
269.845, 176.681
271.215, 192.353
272.585, 280.383
273.955, 314.899
275.324, 355.293
276.693, 553.572
278.062, 641.428
279.431, 959.074
280.799, 1240.882
282.167, 1819.718
283.535, 2397.579
284.903, 3149.460
286.270, 3955.357
287.638, 4421.271
289.005, 4748.198
290.371, 4216.138
291.738, 3598.089
293.104, 2856.051
294.470, 2090.023
295.836, 1602.165
297.201, 1154.155
298.567, 955.153
299.932, 681.157
301.296, 584.168
302.661, 492.185
304.025, 380.208
305.389, 328.236
306.753, 282.269
308.117, 279.307
309.480, 222.349
310.843, 171.397
312.206, 189.449
313.569, 140.505
314.931, 123.564
316.293, 143.627
317.655, 135.697
319.017, 154.771
320.378, 109.848
321.740, 87.961
323.101, 105.044
324.461, 83.129
325.822, 104.217
327.182, 85.308
328.542, 126.546
329.902, 74.641
331.261, 92.740
332.621, 85.834
333.980, 89.932
335.339, 43.031
336.697, 17.133
338.056, 65.245
339.414, 64.358
340.772, 79.466
342.129, 21.576
343.487, 64.685
344.844, 59.797
346.201, 69.911
347.557, 96.027
348.914, 55.330
350.270, 41.450
351.626, 38.572
352.982, 25.255
354.337, 22.076
355.693, 24.949
357.048, 27.078
358.402, 27.211
359.757, 55.346
361.111, 63.482
362.465, 15.620
363.819, 82.759
365.173, 19.899
366.526, 33.027
367.879, 20.171
369.232, 8.685
370.585, 39.459
371.937, 4.393
373.290, 53.755
374.642, 53.904
375.993, 7.055
377.345, 61.207
378.696, 13.432
380.047, 78.586
381.398, 27.741
382.748, 36.897
384.099, 54.055
385.449, 38.011
386.799, 37.287
388.148, 18.895
389.497, 28.056
390.847, 1.219
392.196, 30.382
393.544, 51.546
394.893, 0.289
396.241, 62.876
397.589, 31.043
398.936, 24.210
400.284, 18.378
401.631, 1.185
402.978, 113.984
404.325, 35.154
405.672, 63.374
407.018, 23.542
408.364, 21.455
409.710, 55.624
411.055, 19.794
412.401, 73.964
413.746, 29.135
415.091, 20.306
416.435, 40.478
417.780, 21.350
419.124, 54.817
420.468, 7.015
421.812, 38.150
423.155, 43.317
424.498, 8.517
425.842, 58.648
427.184, 11.186
428.527, 16.036
429.869, 60.194
431.211, 29.435
432.553, 8.410
433.895, 6.260
435.236, 28.889
436.577, 20.961
437.918, 23.572
439.259, 23.711
440.599, 29.850
441.940, 16.818
443.280, 13.136
444.619, 4.306
445.959, 5.452
447.298, 30.599
448.637, 34.770
449.976, 15.919
451.315, 42.108
452.653, 33.258
453.991, 53.410
455.329, 31.130
456.667, 1.718
458.004, 90.434
459.341, 11.587
460.678, 29.759
462.015, 5.912
463.352, 53.067
464.688, 71.234
466.024, 36.389
467.360, 25.545
468.695, 47.701
470.031, 20.860
471.366, 58.496
472.701, 13.656
474.035, 64.816
475.370, 27.975
476.704, 57.136
478.038, 69.374
479.372, 11.535
480.705, 80.696
482.038, 1.857
483.371, 70.024
484.704, 54.192
486.037, 17.360
487.369, 57.527
488.701, 0.305
490.033, 29.863
491.365, 29.031
492.696, 37.199
494.027, 31.367
495.358, 32.289
496.689, 32.702
498.019, 33.568
499.350, 42.735
500.680, 51.902
502.009, 42.705
503.339, 39.244
504.668, 40.608
505.997, 22.783
507.326, 50.957
508.655, 0.131
509.983, 50.303
511.311, 31.475
512.639, 16.647
513.967, 70.818
515.295, 13.989
516.622, 35.161
517.949, 10.163
519.276, 67.334
520.602, 66.505
521.929, 23.675
523.255, 32.844
524.581, 34.013
525.906, 19.181
527.232, 39.469
528.557, 35.636
529.882, 53.416
531.207, 24.094
532.531, 52.070
533.855, 28.333
535.179, 31.497
536.503, 47.665
537.827, 3.832
539.150, 16.997
540.473, 8.175
541.796, 1.501
543.119, 12.326
544.441, 24.293
545.764, 15.868
547.086, 68.031
548.407, 52.192
549.729, 90.353
551.050, 33.510
552.371, 74.668
553.692, 10.825
555.013, 37.931
556.333, 9.086
557.653, 39.240
558.973, 53.392
560.293, 26.543
561.612, 40.619
562.932, 73.771
564.251, 5.922
565.569, 68.072
566.888, 16.220
568.206, 71.367
569.524, 12.514
570.842, 20.660
572.160, 78.804
