##NAMES=Cordierite
##RRUFFID=R040082
##IDEAL CHEMISTRY=Mg_2_Al_3_(AlSi_5_)O_18_
##LOCALITY=Madagascar
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Dark gray coarsely crystalline massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040082
##MEASURED CHEMISTRY=(Mg_1.60_Fe^2+^_0.39_Mn_0.01_)_Σ=2_Al_4.00_(Si_4.95_Al_0.05_)_Σ=5_O_18_·1.05H_2_O·Na_0.05_ ; H_2_O estimated by difference and verified by Raman spectroscopy
##PIN_ID=M00024
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
98.947, 0.000
100.340, 52.543
101.732, 2.808
103.124, 5.942
104.516, 372.793
105.908, 673.027
107.300, 910.091
108.691, 833.723
110.082, 1192.035
111.473, 1768.322
112.864, 2736.033
114.254, 4535.676
115.644, 6794.748
117.034, 7992.998
118.424, 7691.684
119.813, 7498.514
121.203, 6397.260
122.592, 5266.498
123.981, 4541.777
125.369, 3803.050
126.758, 3265.189
128.146, 2372.568
129.534, 1841.486
130.922, 996.674
132.309, 591.580
133.696, 524.818
135.083, 216.358
136.470, 11.569
137.857, 155.994
139.243, 68.649
140.630, 171.468
142.016, 197.041
143.401, 334.930
144.787, 546.033
146.172, 874.021
147.557, 1274.118
148.942, 1725.980
150.327, 2444.571
151.711, 3245.836
153.096, 4266.245
154.480, 4912.249
155.863, 5315.723
157.247, 5066.762
158.630, 4496.141
160.013, 3543.507
161.396, 2558.795
162.779, 1756.752
164.161, 1155.993
165.544, 742.976
166.926, 462.876
168.308, 266.754
169.689, 215.884
171.070, 214.910
172.452, 189.647
173.833, 241.102
175.213, 302.346
176.594, 272.770
177.974, 334.806
179.354, 391.577
180.734, 404.881
182.114, 488.820
183.493, 559.649
184.872, 436.374
186.251, 540.009
187.630, 372.557
189.008, 512.019
190.387, 537.414
191.765, 413.737
193.143, 534.974
194.520, 324.107
195.898, 243.134
197.275, 209.049
198.652, 234.849
200.029, 271.524
201.405, 260.062
202.782, 323.465
204.158, 310.062
205.534, 316.443
206.909, 263.853
208.285, 202.001
209.660, 151.404
211.035, 23.955
212.410, 92.666
213.784, 198.466
215.159, 208.443
216.533, 208.354
217.907, 143.965
219.281, 97.755
220.654, 67.460
222.027, 1.324
223.400, 71.785
224.773, 113.279
226.146, 285.358
227.518, 426.860
228.891, 633.748
230.263, 1098.489
231.634, 1523.241
233.006, 1969.817
234.377, 2555.221
235.748, 3136.495
237.119, 3544.282
238.490, 3996.346
239.860, 3749.913
241.231, 3672.118
242.601, 3588.066
243.970, 3573.961
245.340, 3721.410
246.709, 4139.574
248.079, 4990.070
249.448, 6234.225
250.816, 7690.039
252.185, 9813.884
253.553, 12194.993
254.921, 14802.244
256.289, 17156.703
257.657, 19069.283
259.024, 19080.004
260.391, 16682.434
261.758, 13043.766
263.125, 9751.997
264.492, 7211.296
265.858, 5182.652
267.224, 4134.480
268.590, 3193.931
269.956, 2707.546
271.321, 2363.143
272.687, 2131.694
274.052, 2032.179
275.416, 2196.577
276.781, 2408.881
278.146, 2609.164
279.510, 3031.342
280.874, 3387.301
282.237, 3878.798
283.601, 4006.014
284.964, 4715.058
286.327, 5711.434
287.690, 6691.650
289.053, 7946.725
290.416, 9358.653
291.778, 10468.434
293.140, 11095.055
294.502, 11190.482
295.863, 11128.715
297.225, 10404.760
298.586, 9923.610
299.947, 9519.237
301.308, 9157.102
302.668, 8985.339
304.029, 8762.188
305.389, 8404.103
306.749, 7551.873
308.108, 6404.498
309.468, 5006.988
310.827, 3636.341
312.186, 2792.533
313.545, 2284.558
314.903, 1753.430
316.262, 1583.157
317.620, 1591.739
318.978, 1748.156
320.336, 2147.246
321.693, 2676.771
323.051, 3313.792
324.408, 3949.461
325.765, 4692.938
327.121, 4433.297
328.478, 4073.575
329.834, 3435.788
331.190, 2615.737
332.546, 1876.798
333.902, 1559.454
335.257, 1246.026
336.612, 982.417
337.967, 805.127
339.322, 758.915
340.677, 755.776
342.031, 651.817
343.385, 669.213
344.739, 716.873
346.093, 685.422
347.446, 764.724
348.799, 827.486
350.153, 797.438
351.505, 769.685
352.858, 710.280
354.210, 736.092
355.563, 742.865
356.915, 775.255
358.267, 806.664
359.618, 885.011
360.969, 920.011
362.321, 1081.607
363.672, 1199.413
365.022, 1325.027
366.373, 1255.871
367.723, 1126.566
369.073, 954.201
370.423, 701.469
371.773, 442.124
373.122, 415.205
374.471, 426.512
375.821, 111.570
377.169, 188.881
378.518, 3.532
379.866, 18.058
381.215, 146.659
382.563, 27.510
383.910, 180.579
385.258, 59.659
386.605, 14.003
387.952, 126.759
389.299, 20.992
390.646, 94.771
391.992, 92.801
393.339, 102.950
394.685, 59.218
396.031, 30.593
397.376, 183.068
398.722, 145.684
400.067, 194.446
401.412, 353.383
402.757, 181.561
404.101, 181.000
405.446, 182.699
406.790, 244.617
408.134, 92.772
