##NAMES=Actinolite
##RRUFFID=R050336
##IDEAL CHEMISTRY=Ca_2_(Mg_4.5-2.5_Fe^2+^_0.5-2.5_)Si_8_O_22_(OH)_2_
##LOCALITY=Kragerø, Norway
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Dark green prismatic fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050336
##MEASURED CHEMISTRY=([box]_0.62_Na_0.34_K_0.04_)(Ca_1.60_Na_0.40_)_Σ=2_(Mg_3.90_Fe^2+^_0.70_Al_0.20_Ti_0.10_Fe^3+^_0.10_)_Σ=5_(Si_7.52_Al_0.48_)_Σ=8_O_22_((OH)_0.97_F_0.03_)_2_
##PIN_ID=M00343
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
144.8170, 0.0000000E+00
146.0460, 80.18652
147.2750, 112.8623
148.5030, 33.96094
149.7320, 125.5596
150.9600, 276.1025
152.1880, 841.9219
153.4160, 828.6943
154.6440, 1093.389
155.8720, 1478.247
157.0990, 1375.634
158.3270, 1562.223
159.5540, 1856.972
160.7810, 1825.426
162.0080, 1928.459
163.2350, 2077.859
164.4610, 1970.484
165.6880, 1998.479
166.9140, 2056.224
168.1400, 2256.279
169.3660, 2378.322
170.5920, 2692.117
171.8180, 2732.489
173.0430, 3066.309
174.2690, 3288.474
175.4940, 3466.917
176.7190, 3614.883
177.9440, 3631.206
179.1680, 3579.768
180.3930, 3557.646
181.6170, 3192.658
182.8420, 2909.143
184.0660, 2481.264
185.2900, 2354.168
186.5140, 2101.988
187.7370, 1851.846
188.9610, 1725.845
190.1840, 1604.077
191.4070, 1435.629
192.6300, 1380.572
193.8530, 1313.761
195.0760, 1285.865
196.2980, 1310.365
197.5210, 1321.013
198.7430, 1366.899
199.9650, 1417.765
201.1870, 1474.667
202.4090, 1483.481
203.6310, 1609.709
204.8520, 1722.665
206.0730, 1903.807
207.2950, 2276.178
208.5160, 2731.748
209.7360, 3152.062
210.9570, 3675.537
212.1780, 4258.649
213.3980, 4785.330
214.6180, 5396.328
215.8380, 5958.246
217.0580, 6653.306
218.2780, 7235.494
219.4980, 7787.799
220.7170, 8389.245
221.9360, 8890.879
223.1560, 9340.716
224.3750, 9577.769
225.5930, 9808.036
226.8120, 9652.520
228.0310, 9826.218
229.2490, 9543.128
230.4670, 9280.256
231.6850, 8613.594
232.9030, 8197.146
234.1210, 7331.914
235.3380, 6706.891
236.5560, 5777.068
237.7730, 5190.443
238.9900, 4592.011
240.2070, 4031.764
241.4240, 3647.692
242.6410, 3503.792
243.8570, 3025.056
245.0730, 2984.479
246.2900, 2827.054
247.5060, 2806.777
248.7210, 2607.642
249.9370, 2461.630
251.1530, 2040.720
252.3680, 1898.888
253.5830, 1781.129
254.7980, 1189.882
256.0130, 1086.395
257.2280, 963.8584
258.4430, 823.3320
259.6570, 610.7578
260.8720, 491.4023
262.0860, 334.8672
263.3000, 176.8594
264.5130, 71.08301
265.7270, 130.6387
266.9410, 139.5820
268.1540, 190.5098
269.3670, 188.3691
270.5800, 349.1641
271.7930, 379.8955
273.0060, 412.5645
274.2190, 313.1709
275.4310, 393.7158
276.6430, 351.2012
277.8550, 288.6279
279.0670, 256.1406
280.2790, 247.8291
281.4910, 180.5156
282.7020, 43.22168
283.9140, 65.95410
285.1250, 117.0508
286.3360, 205.8730
287.5470, 276.6689
288.7570, 265.5312
289.9680, 335.4844
291.1780, 477.6875
292.3880, 459.8096
293.5990, 506.4688
294.8080, 609.8516
296.0180, 649.7314
297.2280, 600.6309
298.4370, 711.3066
299.6470, 785.8408
300.8560, 825.1455
302.0650, 775.0723
303.2740, 801.0781
304.4820, 772.5186
305.6910, 725.1953
306.8990, 712.7119
308.1070, 587.1152
309.3150, 591.6289
310.5230, 515.0889
311.7310, 443.6602
312.9390, 497.3662
314.1460, 600.2236
315.3530, 693.2139
316.5600, 564.3574
317.7670, 625.6484
318.9740, 578.0928
320.1810, 908.6621
321.3870, 946.3535
322.5930, 994.1104
323.8000, 1083.977
325.0060, 1075.859
326.2110, 1245.782
327.4170, 1298.724
328.6230, 1357.675
329.8280, 1382.861
331.0330, 1449.797
332.2380, 1339.861
333.4430, 1495.879
334.6480, 1518.899
335.8530, 1391.910
337.0570, 1349.916
338.2610, 1437.919
339.4650, 1370.918
340.6690, 1240.910
341.8730, 1287.897
343.0770, 1172.881
344.2800, 1126.860
345.4840, 1108.839
346.6870, 1161.816
347.8900, 1294.794
349.0930, 1288.773
350.2950, 1358.752
351.4980, 1400.522
352.7000, 1413.033
353.9030, 1604.089
355.1050, 1700.712
356.3070, 1822.913
357.5080, 2094.820
358.7100, 2381.513
359.9110, 2593.166
361.1130, 3062.865
362.3140, 3419.612
363.5150, 3851.405
364.7160, 4167.404
365.9160, 4521.127
367.1170, 4715.053
368.3170, 4950.024
369.5170, 5102.035
370.7170, 5027.090
371.9170, 4881.182
373.1170, 4830.312
374.3170, 4887.480
375.5160, 4786.686
376.7150, 4619.926
377.9140, 4518.203
379.1130, 4690.510
380.3120, 4894.852
381.5110, 5285.223
382.7090, 5570.623
383.9070, 5940.055
385.1060, 6738.154
386.3040, 6902.999
387.5010, 7318.281
388.6990, 7613.079
389.8970, 7692.613
391.0940, 7900.199
392.2910, 7703.809
393.4880, 7603.439
394.6850, 6949.095
395.8820, 6483.768
397.0780, 5799.463
398.2750, 5172.180
399.4710, 4512.914
400.6670, 4460.668
401.8630, 4062.440
403.0590, 3936.230
404.2540, 3653.038
405.4500, 3818.864
406.6450, 3991.707
407.8400, 4228.566
409.0350, 4308.435
410.2300, 4553.915
411.4250, 4644.969
412.6190, 4821.137
413.8140, 4832.523
415.0080, 4923.957
416.2020, 4756.557
417.3960, 4728.202
418.5900, 4498.180
419.7830, 3999.194
420.9770, 3821.969
422.1700, 3506.760
423.3630, 3359.684
424.5560, 3142.229
425.7490, 2802.002
426.9410, 2859.597
428.1340, 2597.098
429.3260, 2536.254
430.5180, 2310.436
431.7100, 2427.642
432.9020, 2054.872
434.0940, 1997.125
435.2850, 1842.410
436.4770, 1674.721
437.6680, 1601.055
438.8590, 1349.414
440.0500, 1241.509
441.2410, 945.1816
442.4310, 933.5859
443.6220, 802.0020
444.8120, 618.4287
446.0020, 524.8643
447.1920, 514.3252
448.3820, 337.7764
449.5710, 266.6104
450.7610, 418.5352
451.9500, 212.0059
453.1390, 166.0059
454.3280, 225.0107
455.5170, 98.57520
456.7060, 299.7568
457.8940, 268.5303
459.0830, 130.6299
460.2710, 156.5967
461.4590, 246.3252
462.6470, 45.23340
463.8350, 251.9170
465.0220, 165.1016
466.2100, 339.2129
467.3970, 144.1133
468.5840, 285.8477
469.7710, 165.1787
470.9580, 238.7578
472.1440, 111.7891
473.3310, 301.3516
474.5170, 313.0107
475.7030, 296.8701
476.8890, 383.0508
478.0750, 333.9795
479.2610, 403.2852
480.4460, 457.3984
481.6320, 495.7549
482.8170, 464.9756
484.0020, 530.4736
485.1870, 562.2822
486.3710, 595.9131
487.5560, 685.1475
488.7400, 682.0068
489.9250, 777.4912
491.1090, 838.5205
492.2930, 920.4531
493.4760, 968.2500
494.6600, 1214.882
495.8440, 1167.710
497.0270, 1404.518
498.2100, 1529.301
499.3930, 1687.067
500.5760, 1949.816
501.7580, 1985.549
502.9410, 2259.263
504.1230, 2299.960
505.3060, 2496.641
506.4880, 2859.303
507.6690, 3037.945
508.8510, 3128.568
510.0330, 3308.174
511.2140, 3593.762
512.3950, 3737.326
513.5760, 3779.872
514.7570, 4037.396
515.9380, 3889.901
517.1190, 4046.383
518.2990, 4083.844
519.4800, 3973.280
520.6600, 3976.697
521.8400, 4006.711
523.0190, 4122.461
524.1990, 4104.807
525.3790, 4160.131
526.5580, 4246.429
527.7370, 3991.704
528.9160, 4139.955
530.0950, 4033.181
531.2740, 4036.381
532.4520, 3998.556
533.6310, 4029.704
534.8090, 3976.827
535.9870, 3930.924
537.1650, 3898.995
538.3430, 3839.108
539.5200, 3906.056
540.6980, 3707.044
541.8750, 3746.005
543.0520, 3636.938
544.2290, 3699.845
545.4060, 3619.722
546.5820, 3551.570
547.7590, 3591.391
548.9350, 3403.182
550.1110, 3442.943
551.2870, 3447.676
552.4630, 3459.424
553.6390, 3300.187
554.8140, 3468.977
555.9900, 3591.794
557.1650, 3468.679
558.3400, 3376.641
559.5150, 3547.686
560.6900, 3365.789
561.8640, 3314.973
563.0390, 3460.229
564.2130, 3430.551
565.3870, 3360.953
566.5610, 3333.441
567.7350, 3283.001
568.9080, 3240.623
570.0820, 3154.246
571.2550, 2993.936
572.4280, 2928.588
573.6010, 2692.272
574.7740, 2493.957
575.9470, 2376.682
577.1190, 2157.410
578.2920, 2067.148
579.4640, 1831.870
580.6360, 1606.590
581.8080, 1524.275
582.9790, 1073.932
584.1510, 1178.551
585.3220, 825.1494
586.4940, 665.7148
587.6650, 433.2480
588.8360, 442.7461
590.0060, 353.2188
591.1770, 131.6514
592.3470, 83.97949
593.5180, 21.24121
594.6880, 73.63184
595.8580, 192.6514
597.0280, 280.8799
598.1970, 225.3643
599.3670, 325.0762
600.5360, 306.0693
601.7050, 333.3320
602.8740, 239.8828
604.0430, 251.6699
605.2120, 131.7031
606.3800, 416.9180
607.5490, 142.4639
608.7170, 235.1982
609.8850, 117.1709
611.0530, 73.31934
612.2210, 64.61816
613.3880, 57.28516
614.5560, 74.87695
615.7230, 37.37598
616.8900, 54.53516
618.0570, 203.6055
619.2240, 201.6191
620.3900, 174.5752
621.5570, 282.4697
622.7230, 349.3154
623.8890, 480.1152
625.0550, 436.8730
626.2210, 600.5908
627.3870, 707.2676
628.5520, 699.9053
629.7180, 832.5010
630.8830, 933.0586
632.0480, 1171.575
633.2130, 1162.051
634.3770, 1267.488
635.5420, 1513.886
636.7060, 1632.244
637.8710, 1836.411
639.0350, 2058.840
640.1990, 2235.078
641.3620, 2491.647
642.5260, 2697.287
643.6890, 3004.559
644.8530, 3141.639
646.0160, 3416.682
647.1790, 3636.684
648.3410, 4016.647
649.5040, 4263.570
650.6670, 4938.456
651.8290, 5393.303
652.9910, 6093.110
654.1530, 6708.879
655.3150, 7455.608
656.4770, 8453.299
657.6380, 9616.951
658.7990, 10964.57
659.9610, 12526.14
661.1220, 14469.68
662.2830, 16676.18
663.4430, 19217.64
664.6040, 22087.07
665.7640, 25338.45
666.9240, 28226.79
668.0850, 30700.10
669.2440, 33003.38
670.4040, 34810.61
671.5640, 35327.80
672.7230, 35005.97
673.8830, 33243.10
675.0420, 30639.18
676.2010, 27699.23
677.3590, 24399.24
678.5180, 20869.22
679.6770, 18150.16
680.8350, 15477.07
681.9930, 13401.93
683.1510, 11689.77
684.3090, 10382.56
685.4670, 9364.326
686.6240, 8589.053
687.7810, 7884.742
688.9390, 7290.398
690.0960, 6912.018
691.2530, 6345.604
692.4090, 6265.156
693.5660, 6075.673
694.7220, 6038.152
695.8790, 5741.600
697.0350, 5669.014
698.1910, 5662.389
699.3460, 5780.729
700.5020, 5771.439
701.6570, 5761.215
702.8130, 5985.908
703.9680, 5940.932
705.1230, 6136.590
706.2780, 6307.127
707.4320, 6461.090
708.5870, 6665.494
709.7410, 6702.686
710.8950, 6919.652
712.0490, 7307.054
713.2030, 7405.114
714.3570, 7823.322
715.5100, 7778.940
716.6640, 8168.221
717.8170, 8513.246
718.9700, 8703.784
720.1230, 8785.397
721.2760, 9079.097
722.4280, 9172.636
723.5810, 9328.276
724.7330, 9563.031
725.8850, 9614.149
727.0370, 9791.982
728.1890, 9654.174
729.3400, 9681.062
730.4920, 9720.819
731.6430, 9885.999
732.7940, 10002.61
733.9450, 9833.331
735.0960, 9838.247
736.2460, 9786.921
737.3970, 9689.302
738.5470, 9481.661
739.6970, 9336.870
740.8470, 9121.419
741.9970, 8878.709
743.1470, 8655.733
744.2970, 8312.829
745.4460, 8121.539
746.5950, 7774.781
747.7440, 7538.152
748.8930, 7222.890
750.0420, 6858.339
751.1900, 6451.300
752.3390, 6226.689
753.4870, 5794.948
754.6350, 5652.971
755.7830, 5107.632
756.9310, 4977.453
758.0780, 4649.238
759.2260, 4373.632
760.3730, 4300.245
761.5200, 4062.289
762.6670, 3828.840
763.8140, 3763.234
764.9610, 3513.766
766.1070, 3367.285
767.2530, 3384.797
768.4000, 3194.299
769.5460, 3032.792
770.6910, 2902.278
771.8370, 2797.896
772.9830, 2803.466
774.1280, 2789.958
775.2730, 2758.355
776.4180, 2654.536
777.5630, 2643.960
778.7080, 2596.010
779.8520, 2546.554
780.9970, 2549.094
782.1410, 2455.781
783.2850, 2457.525
784.4290, 2421.304
785.5730, 2402.462
786.7160, 2346.037
787.8600, 2301.199
789.0030, 2294.003
790.1460, 2265.981
791.2890, 2205.224
792.4320, 2187.503
793.5750, 2092.883
