##NAMES=Laverovite
##RRUFFID=R060216
##IDEAL CHEMISTRY=K_2_NaMn^2+^_7_Zr^4+^_2_(Si_4_O_12_)_2_O_2_(OH)_4_F
##LOCALITY=Desourdy Quarry, Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Brown fragment showing lamellar habit. Type sample
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060216
##MEASURED CHEMISTRY=(K_1.74_Na_0.18_[box]_0.08_)_Σ=2_(Na_0.92_Ca_0.08_)_Σ=1_(Mn_4.09_Fe^2+^_2.67_Mg_0.24_)_Σ=7_(Zr_1.42_Ti_0.58_)_Σ=2_(Si_7.86_Al_0.14_)_Σ=8_O_26_((OH)_3.14_O_0.86_)_Σ=4_
##PIN_ID=L00587
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
146.1820, 19962.00
147.4150, 20163.00
148.6480, 19658.00
149.8800, 19716.00
151.1130, 20579.00
152.3450, 21570.00
153.5770, 21198.00
154.8090, 21452.00
156.0410, 21268.00
157.2720, 21360.00
158.5040, 21697.00
159.7350, 22793.00
160.9660, 23528.00
162.1970, 24737.00
163.4270, 25962.00
164.6580, 26944.00
165.8880, 27560.56
167.1180, 28090.00
168.3480, 28244.00
169.5780, 28347.00
170.8080, 28174.00
172.0370, 27382.00
173.2670, 26567.00
174.4960, 25819.00
175.7250, 25054.00
176.9540, 24771.00
178.1820, 24133.08
179.4110, 23980.00
180.6390, 23372.00
181.8670, 22790.00
183.0950, 22692.00
184.3230, 22791.00
185.5500, 22429.00
186.7780, 22581.00
188.0050, 22043.00
189.2320, 21471.00
190.4590, 21168.00
191.6850, 20782.00
192.9120, 20716.00
194.1380, 20662.00
195.3650, 20437.00
196.5910, 20329.00
197.8160, 20293.00
199.0420, 20567.00
200.2680, 21072.00
201.4930, 21579.00
202.7180, 22093.00
203.9430, 20715.00
205.1680, 18868.00
206.3930, 17758.00
207.6170, 17234.00
208.8410, 17269.00
210.0660, 17369.00
211.2890, 17494.00
212.5130, 17500.00
213.7370, 17685.81
214.9600, 18308.00
216.1840, 17953.00
217.4070, 18207.00
218.6300, 18245.00
219.8520, 18088.00
221.0750, 18388.00
222.2970, 18658.00
